lat,lon,alt,time
60.02886,10.978125,6037.632,0.0
60.002617,10.962444,5940.017,0.9083883
60.008984,10.964079,5919.3135,1.0255704
60.001953,10.964775,5901.1255,1.8890661
60.006935,10.964271,5847.93,2.4083376
60.002335,10.964667,5866.493,3.1011493
60.002743,10.957981,5857.5483,3.619523
60.000805,10.963397,5872.3213,4.3918886
59.998394,10.961316,5857.667,4.891448
60.00466,10.954591,5821.966,5.5001063
60.006226,10.963148,5827.189,6.121327
59.997982,10.963427,5790.1875,6.5821023
60.002136,10.964703,5825.8394,7.3909187
60.00179,10.962744,5774.8867,7.812318
59.99463,10.962194,5723.0386,8.617158
59.99751,10.957396,5721.5776,8.872599
59.994865,10.952023,5711.4434,9.845358
59.996426,10.95349,5692.6904,10.454812
59.996666,10.959813,5699.147,10.6070595
59.99477,10.9563265,5679.953,11.277605
59.99233,10.953731,5683.8555,12.177603
59.994034,10.955836,5682.033,12.742143
59.990334,10.957465,5646.7866,13.57489
59.991764,10.9494295,5653.1177,13.8718605
59.9919,10.952915,5620.131,14.49311
59.9874,10.958508,5634.967,15.185875
59.98436,10.957175,5574.3438,15.862984
59.990234,10.950433,5583.2896,16.447403
59.988235,10.951549,5534.756,16.836643
59.984985,10.9509735,5579.9717,17.41021
59.988224,10.95756,5564.166,18.227095
59.98626,10.950591,5549.803,18.783194
59.987244,10.957539,5544.7373,18.79698
59.982895,10.9515915,5514.913,19.861645
59.97986,10.949244,5532.2554,20.786194
59.98185,10.953557,5481.029,21.818348
59.984596,10.953122,5455.039,21.417885
59.982616,10.947877,5446.933,21.817825
59.981754,10.947869,5478.8354,23.048977
59.977505,10.950583,5442.6323,23.135695
59.977283,10.950462,5448.3506,23.805437
59.97989,10.9530945,5371.169,24.334373
59.97911,10.949987,5415.2876,25.506207
59.97691,10.953219,5379.2227,26.6972
59.977257,10.946745,5397.1694,26.15211
59.976902,10.952492,5347.7007,27.688786
59.976845,10.946624,5349.083,27.111624
59.977863,10.951429,5317.0737,28.042797
59.974533,10.950395,5312.003,29.164742
59.97468,10.951837,5315.2593,29.443491
59.97563,10.948618,5281.558,30.122782
59.974594,10.951972,5274.5425,30.601036
59.97227,10.950145,5277.164,31.128439
59.97357,10.953142,5242.654,31.640669
59.971603,10.946065,5236.9595,32.280525
59.975018,10.951079,5206.023,32.509613
59.972702,10.949878,5174.8174,34.076267
59.972824,10.948902,5208.973,34.53684
59.972103,10.94771,5144.012,34.83257
59.973225,10.947155,5141.003,35.126797
59.971786,10.945272,5146.02,36.015743
59.96972,10.949993,5104.7964,37.081734
59.96921,10.944599,5104.2905,36.848553
59.971416,10.949416,5076.3975,37.982285
59.971794,10.946217,5063.016,38.588177
59.96925,10.945284,5050.4272,39.17242
59.968735,10.945163,5033.3555,38.80083
59.96948,10.946994,5034.7075,40.260662
59.968937,10.94514,5013.6807,40.73897
59.969463,10.941883,5025.1934,41.4612
59.969036,10.94598,5008.744,42.23364
59.96805,10.943856,4991.938,42.480637
59.96914,10.9431305,4962.5796,43.63297
59.96865,10.944679,4943.243,43.763187
59.967773,10.943797,4945.931,42.315006
59.968933,10.942015,4929.9097,43.102528
59.96859,10.944616,4922.7725,44.67778
59.967316,10.940671,4932.764,46.00908
59.968697,10.945144,4907.301,46.385746
59.966457,10.942362,4905.759,46.380905
59.96963,10.943199,4891.4824,47.259304
59.96935,10.946281,4878.604,46.768986
59.967705,10.945697,4873.123,47.53195
59.96738,10.94559,4868.523,48.633167
59.96605,10.947127,4856.6396,50.5803
59.967964,10.944118,4870.967,50.166733
59.96822,10.942864,4836.065,50.228554
59.96631,10.943839,4839.809,51.702538
59.968132,10.944674,4837.9336,50.47755
59.969444,10.948016,4793.392,53.34237
59.96859,10.946888,4821.019,49.495644
59.967743,10.949047,4824.1226,52.738632
59.967632,10.948771,4780.7266,54.66095
59.968258,10.94126,4838.139,53.49806
59.96751,10.946625,4778.148,55.229153
59.965816,10.948962,4794.353,55.447357
59.966652,10.949239,4791.188,54.76603
59.969753,10.947947,4759.169,57.537235
59.97002,10.947901,4774.8403,55.215008
59.96695,10.95185,4789.0566,59.018513
59.97007,10.949505,4755.8706,57.388336
59.96605,10.9462185,4762.818,58.37183
59.969227,10.9523945,4762.5117,58.454292
59.967903,10.953924,4759.945,60.35561
59.966736,10.952881,4772.544,59.499676
