lat,lon,alt,time
59.673946,9.693228,21878.268,0.0
59.683975,9.688952,21861.775,1.6848557
59.68513,9.695328,21829.78,3.2256947
59.68677,9.6962185,21738.453,4.8409886
59.68995,9.7063465,21691.746,6.4593716
59.69148,9.70706,21670.31,8.074447
59.695114,9.7115135,21600.092,9.748791
59.698257,9.716088,21546.57,11.3208
59.699883,9.717424,21520.338,12.988774
59.703304,9.719331,21464.057,14.555191
59.706,9.720895,21396.465,16.101418
59.707005,9.728881,21366.39,17.778027
59.709877,9.72744,21317.959,19.344782
59.711285,9.729888,21246.11,20.974573
59.71447,9.7313595,21210.729,22.699911
59.716255,9.739221,21165.332,24.29747
59.719296,9.740815,21135.998,25.844278
59.72119,9.745142,21074.389,27.406607
59.724365,9.743535,21035.13,28.95077
59.72662,9.75102,20969.53,30.628414
59.727432,9.754587,20912.54,32.25057
59.733185,9.758462,20857.154,33.797913
59.735596,9.761569,20813.885,35.30458
59.736485,9.763944,20780.898,37.221336
59.74013,9.767016,20736.994,38.80992
59.742664,9.77067,20694.006,40.306942
59.74581,9.773123,20621.596,42.007435
59.74481,9.776591,20575.896,43.5074
59.748665,9.779564,20556.93,45.243027
59.7502,9.781042,20490.91,46.96417
59.752666,9.784975,20449.732,48.19684
59.755363,9.7897415,20389.686,50.064766
59.756878,9.790127,20329.871,51.765488
59.759617,9.792774,20278.807,53.0594
59.761734,9.7992,20212.705,55.296604
59.764782,9.801447,20171.879,56.133484
59.76733,9.806376,20119.883,58.203964
59.770847,9.807878,20101.615,60.01831
59.770466,9.807122,20033.53,61.332157
59.77467,9.812297,19986.12,62.63294
59.77524,9.812679,19927.383,64.504616
59.779274,9.823464,19882.854,66.329735
59.78066,9.826355,19836.986,68.00108
59.782997,9.82852,19795.738,69.542145
59.78668,9.831917,19749.584,71.1532
59.788155,9.833842,19696.146,73.16643
59.788933,9.838472,19627.197,74.179375
59.79179,9.84172,19589.87,75.95694
59.79279,9.844183,19525.896,77.61761
59.796036,9.849998,19466.697,79.1636
59.798958,9.852985,19443.379,80.84352
59.8015,9.856489,19354.623,82.69812
59.804535,9.859502,19337.146,84.34474
59.80651,9.86062,19273.277,85.94915
59.808266,9.864778,19215.63,87.779945
59.81128,9.86869,19161.219,89.259605
59.81255,9.870751,19120.973,90.92164
59.81522,9.875413,19071.223,92.64092
59.818653,9.878145,18997.44,93.77027
59.820198,9.881422,18960.48,95.423645
59.819683,9.886482,18936.97,97.19426
59.824432,9.887285,18849.434,99.23412
59.82281,9.8905525,18812.818,100.64703
59.827976,9.894159,18752.045,102.4356
59.829998,9.903871,18694.89,104.3963
59.833035,9.904258,18646.58,105.087395
59.834026,9.902601,18590.166,107.75458
59.837055,9.90598,18552.25,108.45812
59.839115,9.909138,18477.924,110.54523
59.84068,9.912931,18391.016,111.899956
59.843723,9.922096,18358.594,113.36915
59.845257,9.925341,18314.16,115.92465
59.848312,9.926744,18241.38,116.65038
59.849686,9.928424,18178.54,118.26391
59.852207,9.929544,18102.86,118.5335
59.85476,9.932982,18065.111,122.038635
59.85894,9.934614,18007.736,121.753
59.858376,9.937614,17951.438,125.059044
59.8621,9.943062,17902.857,125.89556
59.864372,9.947807,17826.412,127.460625
59.865925,9.948577,17768.145,130.2524
59.868187,9.957041,17709.316,130.40535
59.868885,9.955692,17654.262,134.58725
59.873116,9.963805,17587.611,135.00491
59.878216,9.959346,17541.35,137.30765
59.876316,9.963124,17474.94,139.17802
59.879837,9.966107,17442.754,139.42792
59.881813,9.972442,17368.549,141.60031
59.88577,9.979601,17296.648,142.40912
59.888695,9.980884,17267.281,145.13875
59.89003,9.983961,17210.656,147.84412
59.891247,9.983074,17135.336,148.8867
59.89515,9.99124,17052.703,148.76663
59.89635,10.000026,17016.895,151.60939
59.901173,9.9959955,16962.71,153.32474
59.900482,9.999082,16898.81,154.15913
59.90397,10.001457,16866.715,155.56511
59.906647,10.009662,16807.477,159.56854
59.910233,10.010168,16745.85,159.59108
59.9128,10.013882,16670.963,161.36008
59.915283,10.018346,16606.156,163.70447
59.917484,10.019275,16577.629,164.02673
59.91925,10.021845,16514.693,167.0073
59.92332,10.027252,16458.367,167.4033
59.92489,10.032649,16413.809,170.2129
59.92635,10.029902,16351.253,171.74838
59.927998,10.032559,16296.652,172.50089
59.932865,10.039857,16258.018,173.41493
59.931873,10.043676,16192.44,177.37276
59.938614,10.049714,16129.428,178.36284
59.938778,10.046437,16085.612,178.9392
59.94375,10.054287,16033.48,182.40236
59.94478,10.051868,15986.476,182.75404
59.94453,10.056973,15934.429,186.83759
59.94939,10.060071,15855.113,183.94142
59.95383,10.063739,15837.069,188.7692
59.95149,10.06629,15779.87,189.2485
59.955162,10.067426,15753.724,192.09196
59.956974,10.07278,15690.197,194.98412
59.960606,10.071159,15636.477,192.5471
59.96259,10.074534,15590.915,197.6278
59.9658,10.076649,15536.653,199.0062
59.96642,10.075727,15497.632,198.97746
59.968384,10.079082,15433.177,203.45041
59.972397,10.084745,15394.5625,202.64662
59.973743,10.089196,15331.382,203.0407
59.977528,10.096786,15285.337,207.43378
59.979446,10.095486,15221.3545,207.49419
59.98045,10.095197,15136.848,209.68169
59.982708,10.096509,15125.897,210.34734
59.985886,10.105511,15052.56,214.27924
59.98855,10.104946,14976.23,214.71689
59.992622,10.102761,14938.577,215.87024
59.991207,10.107884,14874.657,218.48265
59.997837,10.107511,14839.589,219.53568
59.99652,10.109028,14765.231,221.89189
60.0018,10.120864,14704.708,222.4195
60.00243,10.119823,14647.211,224.22163
60.005016,10.123112,14606.567,227.23361
60.006947,10.124286,14562.646,229.28944
60.01119,10.127393,14501.107,231.46771
60.01394,10.129304,14429.245,232.28302
60.016487,10.126815,14349.691,233.33368
60.01784,10.132861,14304.957,235.40784
60.01927,10.137147,14270.886,236.40565
60.022823,10.14256,14200.78,238.85086
60.025852,10.148014,14112.576,241.32037
60.026142,10.148865,14080.985,242.78152
60.027912,10.153149,14030.97,242.78265
60.03523,10.148906,13944.264,245.94035
60.036755,10.154931,13908.153,247.74559
60.037563,10.153189,13858.232,247.59615
60.039845,10.159311,13812.014,251.75165
60.04155,10.162281,13728.871,251.67162
60.04813,10.16505,13667.717,254.6364
60.048008,10.170835,13594.3545,254.75644
60.04848,10.168332,13515.354,255.94057
60.05181,10.177579,13481.583,260.83975
60.053425,10.181316,13411.3,259.16467
60.056133,10.180345,13362.245,260.0633
60.058556,10.1823435,13314.405,263.41672
60.061237,10.185477,13272.217,265.96426
60.06321,10.185689,13201.491,266.81342
60.067295,10.186839,13146.131,269.36603
60.068073,10.19043,13077.064,270.6635
60.070923,10.19192,13045.474,270.61624
60.071465,10.195926,12976.029,273.3419
60.07601,10.205188,12889.164,277.31955
60.078876,10.205371,12875.005,276.46512
60.082245,10.208848,12782.658,280.32257
60.0814,10.209667,12737.82,278.6191
60.082336,10.209283,12679.968,282.57562
60.088528,10.21357,12658.397,284.3386
60.08695,10.212836,12582.595,283.042
60.090237,10.217223,12553.156,289.71628
60.09458,10.223652,12505.237,290.4287
60.09968,10.23013,12386.319,293.08618
60.101425,10.232469,12365.206,288.93457
60.09926,10.241917,12327.718,292.33582
60.100403,10.239628,12204.228,294.3788
60.107094,10.236462,12240.772,298.21213
60.10926,10.238975,12145.612,295.81766
60.110115,10.242805,12117.439,301.38422
60.115063,10.248927,12053.551,302.77115
60.11963,10.251579,11990.225,303.0517
60.12328,10.256686,11943.943,305.40515
60.122196,10.258489,11886.928,308.12552
60.12464,10.258424,11849.606,308.95624
60.126686,10.266048,11789.504,309.67273
60.13388,10.26532,11715.649,310.75336
60.13405,10.273438,11655.8545,316.1287
60.138405,10.271111,11657.704,312.41727
60.137524,10.2721405,11618.314,317.16248
60.13974,10.276317,11549.621,319.47592
60.145683,10.278552,11489.256,318.90527
60.148857,10.284743,11496.703,323.54764
60.15032,10.29141,11371.611,320.64703
60.15254,10.293656,11369.986,324.38675
60.158478,10.297998,11281.229,325.64813
60.15803,10.296898,11254.629,323.9935
60.158466,10.29901,11222.865,331.64255
60.161613,10.301356,11185.5625,330.75848
60.170197,10.300032,11126.603,334.18665
60.173195,10.311503,11108.457,337.17334
60.172413,10.315377,10997.283,336.50366
60.173416,10.32438,10978.67,339.89038
60.17929,10.325466,10908.22,339.7048
60.17794,10.322829,10828.987,336.53085
60.181446,10.31803,10872.77,343.0134
60.183094,10.320928,10774.148,345.39383
60.186893,10.321698,10742.305,345.70724
60.19079,10.334839,10712.331,346.55136
60.192013,10.3364725,10630.185,350.1934
60.191174,10.341471,10626.449,349.88782
60.19645,10.347189,10572.919,349.10345
60.19734,10.350506,10510.713,356.3471
60.198936,10.349546,10475.734,355.76212
60.202034,10.356436,10412.66,356.0414
60.204205,10.358574,10385.106,359.99097
60.206432,10.363196,10322.591,358.22427
60.2076,10.367295,10322.635,360.78528
60.209465,10.369185,10262.979,365.02567
60.21573,10.374388,10214.755,364.4728
60.213387,10.372866,10165.222,366.33755
60.215298,10.379964,10139.244,370.4515
60.217945,10.386298,10086.891,373.5112
60.22046,10.387786,10036.161,370.75674
60.221985,10.391032,10010.306,371.8889
60.224064,10.399748,9976.634,374.7423
60.224358,10.401722,9952.07,378.4926
60.228752,10.404671,9932.222,378.32816
60.230038,10.404507,9879.802,379.92957
60.229527,10.413436,9829.536,383.13458
60.230625,10.418421,9795.117,385.58514
60.23246,10.422509,9776.079,384.81616
60.232815,10.421551,9735.281,383.99576
60.235966,10.429598,9718.621,389.78802
60.237503,10.431161,9660.998,386.70224
60.237495,10.435238,9658.953,395.29636
60.24058,10.439925,9618.212,391.62247
60.24176,10.44204,9591.807,395.64597
60.242607,10.445238,9543.623,396.82104
60.242905,10.447628,9506.42,399.8564
60.243675,10.450509,9510.005,401.57104
