lat,lon,alt,time
60.03552,10.327475,8524.814,0.0
60.042004,10.320691,8590.294,0.99588937
60.042385,10.319069,8526.669,1.7339095
60.041637,10.320979,8558.11,2.7867548
60.04241,10.322506,8525.486,3.6827478
60.041695,10.323484,8515.253,4.592962
60.04131,10.326765,8497.574,5.5531993
60.042744,10.327492,8474.292,6.3845344
60.041916,10.331704,8465.569,7.32209
60.041164,10.33191,8421.832,8.268517
60.040333,10.334693,8428.922,9.164466
60.041183,10.335535,8394.228,10.076094
60.041527,10.333888,8384.118,10.96808
60.040905,10.339309,8368.585,11.909245
60.039417,10.34046,8378.461,12.7363615
60.041172,10.341518,8340.574,13.484686
60.039795,10.343837,8354.429,14.672393
60.040234,10.34554,8307.663,15.420974
60.04014,10.34418,8304.5205,16.477514
60.040462,10.345788,8262.244,17.514458
60.039154,10.350279,8244.903,17.831985
60.03863,10.351063,8232.669,19.039825
60.039066,10.355957,8207.212,19.908955
60.038578,10.356285,8208.205,20.784548
60.03793,10.360058,8177.721,21.929419
60.038124,10.3564415,8171.991,22.617163
60.040264,10.362874,8147.95,23.744026
60.036766,10.361047,8118.0034,24.326275
60.037224,10.362087,8098.141,25.54619
60.037918,10.366272,8103.4355,26.234928
60.0373,10.365882,8036.1045,27.134417
60.036854,10.372705,8063.433,28.154345
60.034916,10.370505,8030.1484,29.099737
60.036697,10.37286,8022.5796,29.952118
60.03853,10.375785,7994.2324,30.707428
60.03571,10.377534,7988.0713,31.539986
60.035484,10.374833,7999.62,32.59298
60.035324,10.385009,7950.8667,33.85285
60.03589,10.382161,7927.3667,34.11838
60.036613,10.388643,7897.8555,35.32027
60.035683,10.388328,7893.6045,36.401997
60.035027,10.384978,7886.7188,36.722145
60.034283,10.388595,7858.3545,38.493713
60.034893,10.392625,7847.066,38.723934
60.0332,10.392364,7846.961,39.705826
60.034,10.392176,7800.656,40.579845
60.03315,10.396118,7805.1167,41.44874
60.034245,10.396504,7748.0903,42.354317
60.034077,10.400139,7760.5635,43.241776
60.033012,10.397515,7725.8447,43.97243
60.031933,10.403702,7738.0825,45.41111
60.032104,10.399392,7724.7227,45.99192
60.03192,10.403099,7710.229,46.715538
60.031963,10.407251,7677.974,47.813046
60.032646,10.410761,7673.826,48.410908
60.031128,10.410502,7668.783,49.71763
60.034786,10.409244,7646.768,50.275826
60.03233,10.414308,7642.114,51.179897
60.03225,10.4162655,7618.0728,52.01769
60.031696,10.417286,7597.659,52.592552
60.0312,10.41985,7574.367,53.84266
60.031967,10.424191,7598.955,54.730583
60.03333,10.422332,7556.362,55.2122
60.029263,10.419798,7569.8457,56.502777
60.031338,10.424223,7530.1187,57.910686
60.03258,10.424342,7538.1,57.834263
60.031094,10.432375,7521.8994,59.660492
60.030025,10.4303465,7491.814,59.60327
60.030514,10.433058,7485.7705,61.369843
60.03092,10.435021,7473.171,62.006714
60.031548,10.435502,7457.015,62.46167
60.030285,10.441012,7470.121,64.046745
60.030155,10.4371195,7457.5615,64.35877
60.031593,10.441491,7443.3726,64.76621
60.03075,10.440776,7453.65,65.86786
60.03005,10.448266,7448.009,67.680466
60.02905,10.45082,7415.1514,69.78655
60.031677,10.450705,7438.6445,66.24054
60.030396,10.449845,7427.6377,71.2969
60.029568,10.454324,7408.682,71.675735
60.029987,10.45623,7394.9043,69.30518
60.02879,10.459206,7374.4634,74.40007
60.026787,10.460202,7344.7554,71.38415
60.02878,10.463304,7385.647,72.70695
60.03157,10.458634,7382.6753,75.10154
60.02913,10.462293,7402.3125,76.64637
60.02708,10.463494,7378.5366,76.63826
60.02968,10.467535,7372.1626,77.002975
60.0283,10.467893,7366.461,78.96969
60.028316,10.470074,7338.5083,79.13948
60.028633,10.472534,7353.687,81.936325
60.029545,10.47289,7328.104,82.17316
60.03085,10.475002,7357.5156,80.84499
60.028355,10.475413,7344.956,83.21681
60.02792,10.477147,7355.237,84.36406
