lat,lon,alt,time
61.04468,10.672086,16753.242,0.0
61.053562,10.675949,16634.584,1.0423499
61.04419,10.677747,16645.639,2.6546428
61.046516,10.681243,16589.516,3.7722611
61.04321,10.681227,16549.611,4.995115
61.042233,10.681219,16527.432,6.2804976
61.040848,10.684686,16475.023,7.5857496
61.03934,10.687111,16448.297,8.745897
61.035904,10.68866,16398.635,10.077584
61.033276,10.692338,16350.805,11.257657
61.03179,10.68938,16312.12,12.546099
61.028706,10.693766,16260.752,13.819832
61.02839,10.692999,16210.624,14.997206
61.02478,10.698031,16176.849,16.298918
61.02355,10.697823,16146.055,17.631578
61.021076,10.7023735,16099.44,18.78115
61.018963,10.702812,16050.488,19.989086
61.016956,10.704365,16005.839,21.366774
61.014492,10.702179,15971.867,22.528854
61.014027,10.708581,15931.451,23.769714
61.013218,10.709983,15889.047,24.921556
61.009453,10.712148,15841.044,26.205067
61.00783,10.7106695,15789.987,27.519785
61.00617,10.714798,15755.743,28.699001
61.004528,10.715457,15701.759,29.928576
61.003017,10.716028,15680.355,31.2601
60.99977,10.720235,15610.111,32.386745
60.99763,10.720398,15586.313,33.718575
60.997116,10.721402,15562.772,35.194595
60.99397,10.722737,15501.703,36.33413
60.9914,10.728304,15460.187,37.496902
60.99062,10.724361,15418.795,38.50971
60.988316,10.726588,15370.73,40.29125
60.98661,10.729045,15321.51,41.203594
60.983845,10.731975,15263.361,42.415302
60.983917,10.729586,15248.33,43.726784
60.980846,10.734144,15186.889,44.845196
60.97924,10.733027,15167.845,46.028202
60.975952,10.739321,15117.114,47.63307
60.97563,10.7359705,15075.866,48.755596
60.972034,10.740467,15029.802,49.95015
60.971596,10.740626,15006.25,50.67769
60.969795,10.746409,14953.522,52.29445
60.968857,10.745498,14905.294,53.760742
60.96627,10.745638,14841.53,54.73187
60.961815,10.748772,14802.545,56.211914
60.96321,10.75,14780.406,57.40155
60.96007,10.752882,14738.797,58.52231
60.959507,10.756952,14694.623,59.717876
60.956882,10.755938,14641.838,61.132412
60.955124,10.759844,14603.35,62.254818
60.953022,10.760888,14567.624,63.624615
60.95136,10.761963,14501.95,64.748825
60.95075,10.76428,14480.954,66.13288
60.94876,10.763645,14446.0625,67.02398
60.946213,10.76796,14398.983,68.4015
60.942783,10.76983,14359.5205,69.65631
60.941998,10.768629,14329.37,70.97136
60.939274,10.771772,14277.337,72.59351
60.937157,10.775829,14223.948,73.456474
60.935307,10.778424,14214.115,74.277084
60.934208,10.778856,14149.3545,76.11809
60.93167,10.777143,14103.762,77.29005
60.929844,10.784586,14062.697,78.47863
60.92679,10.783897,14028.107,79.58797
60.92616,10.785921,13989.8545,81.22133
60.923573,10.785682,13940.158,82.55059
60.92123,10.789045,13913.533,83.073135
60.9194,10.790163,13883.824,85.09193
60.920452,10.792949,13818.339,85.77561
60.91482,10.793114,13772.049,86.89457
60.91328,10.794779,13735.388,88.15711
60.912254,10.793517,13675.466,89.35789
60.909138,10.796275,13656.93,90.54548
60.907043,10.800088,13616.182,92.160805
60.903816,10.802108,13574.369,93.107704
60.900936,10.805124,13546.838,94.26774
60.901176,10.807397,13482.634,94.853355
60.89728,10.806129,13428.802,96.89877
60.897083,10.809294,13392.703,97.71241
60.89402,10.810381,13358.602,100.558044
60.89202,10.812194,13325.388,99.59402
60.890186,10.811378,13271.445,102.23686
60.88746,10.816854,13227.286,102.86923
60.885452,10.818606,13197.467,103.74598
60.884476,10.822328,13131.146,105.85833
60.882225,10.82093,13094.335,106.89845
60.879562,10.824019,13037.952,107.613396
60.878696,10.823232,13017.878,109.76882
60.874657,10.8248825,12975.474,110.20931
60.873177,10.828517,12928.435,111.24426
60.870415,10.830737,12890.344,112.791466
60.86717,10.835129,12817.782,114.07726
60.864643,10.834262,12786.992,115.3676
60.864403,10.833786,12731.348,116.64156
60.861835,10.8368435,12693.291,118.40849
60.86057,10.839164,12651.644,118.75426
60.855564,10.839217,12608.252,120.06113
60.85584,10.844381,12566.794,120.94512
60.853043,10.8412075,12512.825,122.79602
60.84925,10.846141,12466.818,123.759514
60.847107,10.8482,12420.967,124.844925
60.84746,10.850814,12379.308,127.30902
60.843136,10.85159,12349.905,127.31619
60.842365,10.853994,12296.285,128.59212
60.837727,10.85329,12228.258,129.03375
60.83859,10.859514,12213.359,131.70537
60.836067,10.860574,12168.447,131.732
60.83351,10.864707,12110.59,133.21455
60.832558,10.86211,12078.463,135.48897
60.829517,10.868865,12021.898,136.05331
60.827854,10.870048,11974.702,137.72939
60.826607,10.870184,11939.381,139.08498
60.825073,10.875432,11898.414,139.42381
60.82261,10.874979,11853.144,140.4077
60.82085,10.880541,11830.572,143.22108
60.81702,10.87875,11765.579,143.89445
60.818558,10.882823,11733.547,144.7615
60.81307,10.883725,11675.268,145.8221
60.813423,10.889118,11646.993,148.05078
60.8086,10.886747,11607.068,148.27742
60.80958,10.893437,11547.993,150.27708
60.80589,10.891753,11516.576,150.54044
60.80338,10.898651,11472.652,152.00417
60.80284,10.89313,11429.922,153.90337
60.798756,10.902501,11400.5,154.10097
60.798267,10.901678,11361.436,155.93787
60.794548,10.906812,11322.195,157.06218
60.792713,10.908524,11258.166,158.11734
60.792587,10.911765,11195.023,160.64384
60.78879,10.911065,11203.037,162.12398
60.785908,10.911858,11099.657,161.36093
60.789623,10.909246,11102.035,163.87727
60.779755,10.912502,11056.957,164.10469
60.784126,10.918712,11024.821,164.64774
60.77882,10.921896,10993.734,166.87187
60.77874,10.924714,10948.558,166.70279
60.776413,10.925338,10893.609,169.65125
60.774227,10.927256,10881.589,170.97336
60.771114,10.924819,10771.0625,170.78467
60.775055,10.927873,10786.217,171.88492
60.768764,10.9293,10755.194,173.65707
60.769123,10.932423,10717.762,175.76028
60.76921,10.935563,10693.505,175.69543
60.766335,10.941711,10682.596,177.64856
60.76766,10.942881,10621.332,178.31412
60.762035,10.943462,10569.773,179.53494
60.763386,10.939179,10535.218,180.8906
60.762096,10.946056,10515.162,182.32837
60.760525,10.943966,10477.508,184.21733
60.75645,10.948749,10440.588,185.16895
60.75755,10.944011,10408.516,185.95631
60.753986,10.948992,10356.966,186.91855
