lat,lon,alt,time
60.22742,11.277794,4844.9077,0.0
60.249825,11.257592,4919.7656,0.79094595
60.26093,11.255453,4895.6235,1.1789056
60.25392,11.25734,4865.933,1.7392195
60.25664,11.255484,4860.3853,2.2345898
60.255074,11.256366,4877.7085,2.9480333
60.25638,11.2507925,4873.956,3.427958
60.258617,11.258332,4834.223,3.9875624
60.256428,11.257281,4784.1626,4.662179
60.256466,11.25194,4839.295,5.007116
60.259815,11.253395,4813.0986,5.940934
60.258553,11.262088,4871.718,6.254179
60.25919,11.261657,4921.2246,6.895122
60.259983,11.2584915,4852.9854,7.4381857
60.25993,11.252778,4859.9795,8.2228
60.26193,11.258115,4815.6826,8.580514
60.261406,11.250545,4830.806,9.325802
60.261333,11.250738,4837.443,9.879083
60.260815,11.25661,4864.5645,10.206475
60.259964,11.251055,4847.7188,10.759042
60.259617,11.252868,4820.1733,11.708743
60.262833,11.254468,4799.1304,12.513814
60.261692,11.2547,4785.2812,12.737091
60.261642,11.2498045,4861.0723,13.5772915
60.26434,11.245994,4791.873,14.197575
60.26544,11.250895,4825.2363,14.684432
60.266033,11.256293,4839.333,14.991521
60.26458,11.246538,4780.71,15.256878
60.266075,11.254258,4809.6567,16.61973
60.26348,11.248722,4805.937,17.049522
60.26561,11.252826,4744.6426,17.429483
60.26415,11.242942,4836.513,17.920017
60.264805,11.251479,4823.037,19.09196
60.26588,11.249989,4833.7573,19.447815
60.267216,11.254405,4807.3115,19.98776
60.265392,11.248643,4793.9556,19.786505
60.264225,11.250165,4824.1543,21.604343
60.26607,11.247959,4801.3706,21.75266
60.268715,11.250673,4804.1807,22.164434
60.266716,11.250289,4832.529,23.03864
60.265026,11.252981,4804.761,23.3233
60.26629,11.255881,4809.509,23.878342
60.266735,11.25336,4814.149,24.289766
60.266586,11.255777,4837.9766,26.382801
60.267773,11.251253,4857.8755,25.522314
60.26524,11.247853,4849.3135,26.553429
60.26591,11.248693,4858.3696,27.760992
60.268803,11.255912,4803.774,28.352907
60.26743,11.254603,4837.7197,28.215176
60.263756,11.259089,4818.82,28.2508
60.262512,11.244726,4782.4414,30.413807
60.2656,11.256314,4821.3286,30.789015
60.265827,11.250938,4814.8936,30.301855
60.265022,11.247741,4832.1914,31.58831
60.269207,11.251673,4873.793,32.753326
60.269543,11.255017,4783.4424,32.73465
60.267143,11.253652,4816.3696,33.547264
60.26583,11.258343,4774.3374,34.36618
60.265842,11.254022,4787.6777,35.247253
60.27002,11.254262,4813.751,35.209908
60.272503,11.25097,4783.734,36.284325
60.272095,11.255407,4767.8813,36.84819
