lat,lon,alt,time
60.270176,9.422355,17545.76,0.0
60.287712,9.423551,17717.67,1.2877891
60.2878,9.431541,17727.924,2.8885453
60.284195,9.434864,17647.664,4.2365046
60.28647,9.437761,17629.85,5.682058
60.28507,9.441293,17593.625,7.0766335
60.28484,9.446824,17576.209,8.410653
60.286964,9.44839,17568.582,9.908657
60.282993,9.447318,17508.934,11.201901
60.285564,9.453083,17529.35,12.717423
60.289433,9.464837,17477.06,14.136962
60.287476,9.46499,17449.416,15.409977
60.291378,9.471529,17400.086,17.166899
60.28804,9.477033,17385.646,18.353073
60.28566,9.476595,17308.188,19.653591
60.28793,9.479294,17366.383,21.154415
60.28629,9.48284,17287.025,22.66267
60.29112,9.483066,17278.762,24.309975
60.29215,9.496381,17277.234,25.51671
60.28822,9.499727,17210.443,26.851938
60.28987,9.4979925,17218.557,28.526253
60.291313,9.511421,17175.74,29.534643
60.288685,9.511686,17124.453,31.061495
60.287735,9.511686,17127.527,32.384605
60.287243,9.514275,17074.943,33.994946
60.290398,9.522121,17048.244,35.849903
60.289886,9.526163,17041.803,37.07601
60.292637,9.532627,17015.908,38.433586
60.288414,9.539294,16975.336,40.007526
60.290043,9.539012,16954.37,41.205082
60.287716,9.54554,16928.18,42.80489
60.28844,9.547599,16869.783,44.262955
60.292206,9.551695,16859.451,45.29039
60.288116,9.562635,16838.486,46.925114
60.286674,9.561756,16762.36,47.975986
60.28847,9.563313,16748.021,49.77152
60.2853,9.570217,16738.568,51.192425
60.288174,9.567592,16697.041,52.353607
60.292015,9.576018,16690.709,54.732895
60.289116,9.581103,16653.44,55.850433
60.29324,9.589182,16607.154,56.701027
60.2864,9.6002,16542.504,57.838417
60.28518,9.595595,16485.766,59.6423
60.289833,9.598561,16554.277,61.5409
60.2904,9.603656,16485.695,62.41708
60.290024,9.603196,16456.266,64.57845
60.29533,9.612908,16501.527,65.979805
60.29422,9.624692,16358.711,67.84262
60.294285,9.627295,16355.515,68.618706
60.290367,9.637047,16326.422,70.06678
60.291084,9.630435,16270.989,71.50171
60.2926,9.63617,16281.754,72.69082
60.297,9.64101,16231.366,74.36841
60.29535,9.640403,16153.927,76.299095
60.29584,9.648284,16153.159,76.92764
60.29722,9.654835,16084.433,78.420845
60.29858,9.658455,16053.349,80.62751
60.296204,9.661869,16016.314,81.898445
60.300465,9.668665,15979.034,83.231445
60.30003,9.670825,15954.115,84.50297
60.305534,9.674784,15894.622,86.579445
60.303867,9.679623,15839.417,87.35883
60.30344,9.683344,15810.389,88.00295
60.304756,9.685931,15776.841,90.21257
60.305058,9.694701,15749.882,92.11209
60.306744,9.692603,15720.369,93.617874
60.309383,9.701818,15696.609,94.49899
60.309353,9.704134,15603.042,96.6493
60.308395,9.710315,15569.7,97.0631
60.312424,9.717,15553.081,98.49195
60.30979,9.722233,15477.56,100.73723
60.31473,9.720462,15426.514,101.79592
60.31269,9.72985,15404.517,102.645065
60.314537,9.728773,15361.345,104.05183
60.31565,9.73714,15270.349,107.62831
60.316967,9.737386,15214.96,107.71804
60.316105,9.745087,15186.513,108.63827
60.31961,9.749914,15146.644,109.53349
60.317127,9.752076,15102.049,112.061295
60.31984,9.753444,15080.266,112.73746
60.320408,9.760561,14998.119,115.93547
60.323162,9.763359,14986.469,115.82744
60.322205,9.771842,14950.013,116.90793
60.32231,9.774526,14898.144,118.74643
60.321335,9.778895,14849.418,119.7515
60.324085,9.785551,14839.532,120.955475
60.325066,9.79069,14764.969,123.62616
60.325363,9.794977,14740.35,124.41435
60.327427,9.795587,14651.695,125.47907
60.328644,9.801699,14642.322,127.53681
60.329697,9.807736,14610.869,127.53037
60.33067,9.816979,14589.341,129.06458
60.33092,9.818085,14543.985,132.4063
60.330936,9.818185,14522.665,132.81848
60.33189,9.82657,14495.414,133.4197
60.331177,9.837115,14469.03,135.1284
60.332043,9.83807,14398.905,139.71521
60.334927,9.842427,14328.29,139.42227
60.334557,9.841718,14330.515,138.00504
60.335182,9.85639,14305.835,141.08978
60.3376,9.853482,14245.282,143.35008
60.336685,9.859081,14239.637,144.70836
60.33865,9.862858,14216.544,144.35733
60.338593,9.870358,14177.053,147.3539
60.338413,9.87298,14125.85,148.51306
60.338608,9.883007,14106.754,151.25507
60.340424,9.88493,14103.301,150.17113
60.340645,9.889059,14027.434,153.77045
60.342438,9.891803,14053.41,154.63792
60.34173,9.90254,14012.463,155.30162
60.342632,9.902916,13980.997,158.52133
60.343422,9.9034,13953.157,157.44287
60.34273,9.913774,13934.43,160.27351
