lat,lon,alt,time
59.77825,9.853325,14570.92,0.0
59.77707,9.843494,14606.64,1.1076412
59.77426,9.844793,14478.898,2.2631452
59.778988,9.839899,14525.301,3.4820542
59.774475,9.844921,14478.127,4.709662
59.78163,9.847274,14479.994,5.868517
59.780537,9.8575115,14433.458,7.105939
59.78225,9.855032,14343.446,8.06578
59.786285,9.861443,14332.6455,9.436363
59.78159,9.869922,14351.863,10.58372
59.778713,9.865866,14228.749,11.773769
59.78773,9.868929,14264.255,12.972702
59.78572,9.870633,14208.892,13.706708
59.785805,9.8658495,14159.831,15.300265
59.790306,9.87333,14206.956,16.284761
59.78974,9.881133,14117.627,17.617176
59.792747,9.878858,14115.523,18.693777
59.79159,9.882505,14081.073,19.50165
59.791878,9.876558,14103.606,21.2846
59.793358,9.881747,14029.043,22.090998
59.794933,9.887767,14034.841,23.181496
59.793736,9.889039,13925.371,24.329048
59.79734,9.891716,13900.292,25.452305
59.798927,9.892812,13899.333,26.906578
59.79641,9.899326,13853.517,28.286867
59.801807,9.896094,13826.416,29.401224
59.804977,9.904583,13817.307,30.715021
59.80106,9.905434,13740.089,31.298418
59.80545,9.907607,13709.042,33.337914
59.80373,9.92164,13703.003,33.8456
59.805378,9.912846,13608.561,34.60726
59.802864,9.9132395,13686.617,35.817703
59.80263,9.916169,13603.885,37.669666
59.81418,9.917373,13625.948,39.36081
59.815586,9.92408,13529.585,39.68717
59.81109,9.929758,13540.6455,40.945164
59.812294,9.929341,13494.197,42.45175
59.812973,9.939306,13521.245,43.96109
59.812138,9.936743,13406.349,43.951023
59.815365,9.941044,13423.075,45.44319
59.81298,9.936798,13387.634,46.871944
59.816944,9.933758,13404.245,47.665844
59.816162,9.94145,13325.327,49.69423
59.818382,9.947656,13310.638,50.090885
59.816853,9.951792,13318.754,51.346703
59.818375,9.948033,13268.665,52.22939
59.81813,9.952181,13321.035,54.997147
59.820793,9.955065,13180.738,55.69631
59.820503,9.955539,13227.616,56.315624
59.81716,9.961316,13146.36,56.52157
59.817642,9.965025,13176.937,59.084637
59.82219,9.958884,13118.289,60.979584
59.820587,9.963683,13141.829,60.524704
59.82072,9.960699,13063.982,62.02913
59.82365,9.971294,13121.827,64.36557
59.824074,9.970552,13009.177,65.2559
59.82589,9.979024,13021.285,66.10488
59.822933,9.986203,12928.209,66.695885
59.82526,9.986633,12927.48,68.99734
59.82394,9.985785,12877.13,69.86844
59.826992,9.987954,12851.084,70.53078
59.82681,9.993103,12828.194,72.105095
59.827938,10.00002,12776.816,72.36387
59.82732,10.000677,12792.79,73.9658
59.829105,10.002642,12737.077,76.45938
59.82946,10.006928,12711.444,77.74847
59.83189,10.010552,12652.832,76.8317
59.83239,10.016167,12681.989,78.08177
59.83037,10.013126,12580.997,80.72204
59.83331,10.01592,12611.245,82.78711
59.831856,10.017279,12495.952,81.486946
59.831863,10.023691,12541.522,83.87642
59.83466,10.026365,12473.045,85.5943
59.83614,10.028815,12472.659,87.24354
59.831005,10.034195,12366.872,82.99861
59.831,10.037968,12391.555,86.06483
59.830425,10.038525,12315.287,89.90458
59.832508,10.038658,12301.726,90.07885
59.833553,10.043239,12260.029,91.2523
59.833042,10.045836,12268.625,93.41307
59.833427,10.052069,12254.214,92.75408
59.837418,10.062045,12169.388,94.2285
59.835987,10.059632,12155.928,97.01309
59.833847,10.05606,12119.815,97.62913
59.837624,10.06205,12110.216,97.21507
59.834034,10.06371,12119.22,100.417946
