lat,lon,alt,time
60.483974,10.948221,7487.3623,0.0
60.495647,10.94615,7504.284,0.8208894
60.497467,10.940678,7511.088,1.4198301
60.4979,10.945611,7502.4165,2.134446
60.49602,10.943189,7478.042,2.7320557
60.496506,10.945284,7460.5493,3.4709053
60.49671,10.941256,7454.5186,4.178937
60.496437,10.948317,7424.7847,4.807095
60.49656,10.947184,7411.4663,5.5902286
60.495705,10.946134,7390.6704,6.219145
60.496853,10.946808,7364.5645,6.962215
60.49623,10.95143,7364.3496,7.528161
60.495647,10.95252,7362.6626,8.358113
60.49702,10.953001,7325.693,8.924543
60.49616,10.948042,7313.282,9.698413
60.495373,10.954762,7308.3247,10.398399
60.496025,10.951505,7259.081,10.97134
60.49603,10.957098,7288.9424,11.823389
60.496536,10.953276,7242.939,12.428706
60.495625,10.956836,7245.57,13.047069
60.49585,10.957307,7241.0547,13.9881525
60.496838,10.958681,7210.059,14.549936
60.4953,10.956758,7201.808,15.28746
60.495632,10.956015,7187.7656,15.858033
60.494408,10.956772,7169.4575,16.674984
60.49467,10.959476,7156.0063,17.19253
60.494457,10.958181,7137.6577,18.006567
60.495205,10.963677,7117.1333,18.620436
60.496006,10.955436,7102.0874,19.430721
60.494114,10.961557,7078.1816,20.110575
60.495834,10.964333,7081.5273,20.640617
60.49538,10.96386,7062.818,21.452917
60.495396,10.965316,7045.0024,22.328661
60.494938,10.96517,7030.5386,22.829178
60.493805,10.967955,7033.202,23.772678
60.49585,10.963578,6992.852,24.419542
60.49499,10.965392,6970.781,24.981276
60.494324,10.964343,6953.268,25.538198
60.494057,10.969849,6951.333,26.446724
60.494263,10.9678335,6951.923,27.274515
60.49494,10.973644,6941.031,27.632013
60.494957,10.971176,6911.47,28.219135
60.49497,10.975014,6906.663,29.406012
60.495358,10.974128,6881.708,30.06111
60.495453,10.975356,6872.2847,30.268023
60.49427,10.975396,6876.779,31.438543
60.495327,10.976634,6845.964,31.726254
60.495014,10.980225,6843.01,32.9768
60.495895,10.980854,6817.484,33.44292
60.497116,10.981419,6813.542,34.236607
60.495975,10.983824,6771.0913,34.684837
60.494774,10.982779,6785.5137,35.581898
60.495102,10.985897,6761.832,36.492928
60.497368,10.98607,6763.396,37.004627
60.496635,10.985823,6753.679,37.68531
60.49575,10.989853,6736.5654,38.702427
60.495964,10.992478,6725.501,38.81651
60.49653,10.989114,6719.685,39.665733
60.494766,10.989956,6700.837,40.36855
60.49537,10.992996,6669.473,40.96399
60.495575,10.995493,6677.844,41.82967
60.495945,10.996826,6665.8047,42.631878
60.495117,10.997716,6661.5356,43.343517
60.49505,10.999635,6633.6064,43.795174
60.494934,10.998798,6633.5454,44.482838
60.493717,10.999304,6619.524,45.334713
60.494614,11.004312,6606.186,46.09525
60.494076,11.002758,6587.161,46.586906
60.4951,11.003565,6577.8843,47.501175
60.494526,11.003795,6567.5337,48.558388
60.495296,11.009514,6558.9844,48.614395
60.493637,11.011404,6546.559,49.80646
60.49472,11.011124,6530.128,49.91035
60.49312,11.011747,6524.7334,51.80409
60.490665,11.015253,6495.764,49.326164
60.491474,11.01712,6477.5522,50.95809
60.491096,11.017406,6467.388,53.03639
60.491913,11.021778,6474.599,53.744488
60.49094,11.023453,6433.6216,54.40165
60.49126,11.022308,6439.8477,55.285477
60.48962,11.021453,6414.125,54.83254
60.4884,11.025392,6415.4556,56.224907
60.489197,11.023449,6398.0547,57.077957
60.489944,11.029086,6381.624,57.528156
60.49113,11.026043,6376.6025,58.155025
60.490154,11.032095,6360.2134,59.37989
60.48836,11.028577,6356.886,59.224617
60.491272,11.031629,6358.8774,59.87861
60.48974,11.032227,6336.312,61.72173
60.48961,11.03648,6310.358,62.015076
60.489834,11.033948,6302.03,62.582386
60.48934,11.035634,6300.042,62.912224
60.48853,11.036745,6298.2695,62.77571
60.49015,11.04035,6281.894,64.02694
60.48754,11.038181,6260.558,65.53653
60.48948,11.03908,6264.841,65.30875
60.48723,11.043349,6228.304,67.29232
60.487194,11.042516,6218.037,67.125435
60.486393,11.041422,6209.3784,68.28595
60.487583,11.042363,6204.2705,68.39397
60.48641,11.044434,6192.8965,68.78969
60.487614,11.045597,6184.5225,69.341095
60.48587,11.045766,6160.6636,71.455475
60.48516,11.048031,6156.1543,71.29258
60.485497,11.049112,6121.297,72.8737
60.485474,11.046278,6129.052,73.13489
60.48568,11.050801,6096.3135,72.929405
60.484947,11.047157,6094.166,74.31917
60.4837,11.053685,6061.0005,74.98413
60.483093,11.049647,6069.1177,75.95506
60.48441,11.055247,6037.864,76.05148
60.481915,11.054429,6037.0464,77.38559
60.48335,11.055274,6013.292,77.71165
60.481922,11.052752,6010.3374,78.08366
60.482384,11.060013,6019.0303,77.40654
60.480595,11.056977,5977.4277,79.967125
60.481472,11.063522,5965.9453,81.0371
60.479053,11.061674,5941.539,81.60221
60.481266,11.065769,5942.299,81.183334
60.480526,11.06647,5935.3916,83.11514
60.480034,11.066191,5930.494,82.573074
60.48038,11.066142,5909.872,82.72921
60.48024,11.069683,5915.484,84.4518
60.47952,11.072962,5902.372,84.68756
60.47897,11.073663,5881.3047,85.003136
60.479134,11.072218,5870.9624,87.091255
60.477936,11.07451,5851.0117,87.2836
60.480183,11.076547,5843.0693,87.224655
60.47849,11.074376,5850.8,87.830826
60.47802,11.080844,5839.096,89.79056
60.477386,11.08243,5818.841,89.038956
60.476414,11.082999,5804.6123,90.303635
60.476254,11.081676,5802.32,91.98755
60.477104,11.083228,5791.5444,90.20973
60.474804,11.084389,5773.012,92.71135
60.475285,11.084817,5762.73,92.12887
60.474068,11.0870285,5752.747,93.950264
60.474,11.090286,5739.793,94.59749
60.474762,11.090984,5723.804,94.22541
60.47416,11.091844,5718.1055,95.72718
60.473866,11.0924225,5709.825,95.93729
60.472897,11.094828,5695.5566,97.28355
60.47282,11.095824,5698.254,96.698685
60.472797,11.094189,5692.0317,98.746826
60.471104,11.099126,5669.2437,100.300644
60.47179,11.099599,5662.3223,99.39507
60.47166,11.098903,5644.7827,101.28954
60.470985,11.101889,5634.8545,101.12539
60.470943,11.101862,5634.832,101.76159
60.470043,11.102149,5619.7964,102.69114
60.470543,11.105499,5621.7363,103.745155
60.4698,11.106375,5616.3003,104.25928
60.469254,11.110706,5611.9834,105.00143
60.468952,11.108339,5601.137,104.75858
60.46803,11.107642,5583.9985,107.226456
