lat,lon,alt,time
60.93975,11.395825,16502.984,0.0
60.94066,11.479892,16700.742,0.9759246
60.93424,11.480551,16663.645,2.4919946
60.933983,11.486557,16633.865,3.5775275
60.93046,11.483487,16626.156,4.8079433
60.930305,11.490063,16572.441,5.930965
60.92786,11.493164,16549.994,7.142529
60.926453,11.4884,16519.686,8.239343
60.925922,11.486077,16490.088,9.566405
60.923363,11.496285,16454.28,10.583707
60.9223,11.499996,16423.984,11.792466
60.9207,11.493779,16356.853,13.039863
60.91692,11.493954,16321.518,14.188788
60.91476,11.500688,16303.301,15.347906
60.916348,11.500079,16275.544,16.50511
60.9126,11.498127,16253.541,17.762905
60.912838,11.505042,16200.711,18.974844
60.91308,11.506097,16180.495,20.405373
60.912476,11.513742,16152.075,21.290245
60.908237,11.511381,16126.475,22.483145
60.908066,11.515392,16069.362,23.600603
60.90597,11.519209,16075.596,24.742754
60.905407,11.518254,16022.424,25.799273
60.90378,11.515683,15982.523,27.432331
60.900764,11.524078,15946.497,28.238956
60.899956,11.5226,15935.729,29.540035
60.898273,11.525901,15883.253,30.981276
60.89703,11.52405,15873.87,32.030293
60.896,11.531338,15834.443,32.88433
60.89512,11.524621,15806.973,34.651783
60.891674,11.522753,15758.489,35.470993
60.890583,11.534033,15734.027,36.809498
60.887535,11.527886,15703.242,37.851284
60.887356,11.536326,15675.399,39.484474
60.885963,11.536347,15651.816,39.85952
60.88414,11.537317,15618.515,41.641422
60.881268,11.541551,15596.381,42.617657
60.881134,11.541006,15565.963,43.479927
60.880344,11.545201,15520.839,44.9983
60.876945,11.547898,15486.2295,46.1057
60.875446,11.552483,15479.535,47.290524
60.874554,11.548716,15430.898,48.36345
60.870865,11.548865,15412.824,50.045876
60.871387,11.551073,15379.88,50.50477
60.870052,11.550581,15342.405,52.36242
60.868187,11.5591755,15319.358,53.214054
60.867504,11.555821,15313.18,54.716557
60.865494,11.563767,15270.636,56.16961
60.862324,11.560141,15242.242,56.351223
60.860096,11.563151,15195.697,58.93534
60.85914,11.561254,15180.34,59.319496
60.85957,11.569005,15147.198,60.900276
60.8573,11.564873,15130.75,62.098286
60.853172,11.568886,15088.001,63.161903
60.853405,11.564837,15039.76,64.59265
60.852108,11.56284,15015.67,65.233986
60.850624,11.570036,14983.967,66.63171
60.8485,11.574445,14974.831,67.693275
60.847996,11.571678,14927.615,68.76516
60.846302,11.574632,14887.8955,70.02431
60.844826,11.5686035,14871.667,71.18261
60.841393,11.575354,14832.505,72.62417
60.84085,11.572045,14814.776,74.02753
60.838734,11.577503,14781.859,74.81024
60.8394,11.577257,14753.884,76.253296
60.836365,11.580081,14719.263,77.23111
60.83459,11.574614,14679.349,78.69349
60.834217,11.579084,14635.075,79.539795
60.83237,11.580089,14630.167,81.03048
60.83127,11.580925,14572.984,81.841255
60.827972,11.579592,14560.828,82.92684
60.827213,11.582474,14529.268,83.841286
60.826443,11.58006,14479.419,85.905304
60.824585,11.583692,14468.357,85.9903
60.82257,11.574855,14398.744,85.44226
60.82206,11.574688,14362.441,87.40307
60.821056,11.576202,14334.039,87.17441
60.81749,11.576927,14290.185,88.6834
60.81675,11.576782,14281.353,90.317375
60.81358,11.57939,14275.21,90.94017
60.814396,11.584244,14216.203,92.14392
60.811417,11.575548,14183.261,92.841866
60.81045,11.57985,14160.101,95.56749
60.809998,11.573365,14137.213,96.00892
60.807854,11.5755005,14074.902,97.48693
60.803246,11.574777,14068.499,99.50322
