,lat,lon,alt,time
52,59.804203,10.0521555,15025.008,67.07217
53,59.809574,10.058108,14972.229,68.37994
54,59.805233,10.057497,14932.856,69.762054
55,59.80562,10.064443,14908.351,70.91203
56,59.808346,10.063505,14823.813,72.271484
57,59.803585,10.073665,14830.138,74.25302
58,59.80251,10.074926,14757.621,72.337555
59,59.802937,10.077328,14759.296,73.54291
60,59.79819,10.080425,14707.104,78.48815
61,59.800556,10.079189,14718.766,78.57579
62,59.797855,10.0799055,14587.922,78.96159
63,59.79595,10.093857,14618.642,80.87195
64,59.80216,10.084499,14542.517,83.24504
65,59.795338,10.102887,14543.051,83.73946
66,59.79415,10.093446,14454.614,82.04811
67,59.796635,10.105617,14483.838,85.153885
68,59.790874,10.103608,14417.882,87.395645
69,59.79503,10.101124,14452.604,89.68409
70,59.79241,10.102494,14332.597,89.58132
71,59.78927,10.111331,14386.333,91.21898
72,59.78973,10.115543,14325.05,93.47404
73,59.78826,10.1236725,14289.496,94.872574
74,59.781998,10.122366,14268.953,90.3947
75,59.785473,10.123562,14274.735,92.99572
76,59.782734,10.124838,14230.869,97.686485
77,59.781803,10.120893,14193.19,98.045135
78,59.782963,10.127726,14149.925,98.76524
79,59.781136,10.132947,14121.677,100.508995
80,59.778362,10.140364,14177.609,100.58885
81,59.780937,10.149296,14036.868,102.6287
82,59.77719,10.140637,14048.404,104.426926
83,59.77603,10.137175,14034.999,108.51227
84,59.779663,10.14403,14025.396,103.908325
85,59.773495,10.143628,13985.891,107.58628
86,59.77809,10.153957,13986.77,111.64442
87,59.776546,10.148492,13915.422,113.57415
88,59.77124,10.164483,13932.57,109.75645
89,59.77121,10.163473,13845.126,113.65355
90,59.773483,10.168346,13824.908,119.586426
91,59.76856,10.15996,13737.401,117.62882
92,59.77685,10.166196,13766.9375,114.95073
93,59.76689,10.167167,13670.458,118.201256
94,59.771477,10.176241,13749.877,122.76537
95,59.773865,10.176618,13645.801,120.926926
96,59.76721,10.184507,13643.765,119.74841
97,59.768753,10.184797,13644.192,123.353966
98,59.77105,10.185685,13563.924,130.48477
99,59.76678,10.186889,13458.347,129.71606
100,59.775127,10.194627,13489.294,126.830986
101,59.766644,10.191699,13395.415,132.06342
102,59.76763,10.200797,13367.371,130.62003
103,59.76711,10.199111,13314.024,130.62251
104,59.7681,10.205638,13267.981,134.37454
105,59.769955,10.198888,13270.703,132.67442
106,59.771755,10.2066345,13174.495,136.63016
107,59.769165,10.217674,13158.689,137.61153
108,59.766975,10.219806,13047.196,140.57663
109,59.773544,10.22189,13023.046,140.50894
110,59.77012,10.222004,12955.951,138.67471
111,59.7725,10.231503,12870.935,142.92152
112,59.773754,10.2233305,12925.2295,146.0605
113,59.773827,10.225625,12843.973,146.89716
114,59.770195,10.227889,12773.338,142.50111
115,59.775368,10.240211,12840.46,149.25266
116,59.767937,10.245581,12683.939,151.83635
117,59.778,10.2485895,12700.929,150.64682
118,59.77142,10.24344,12590.9375,151.86552
119,59.771736,10.256764,12562.778,153.73119
120,59.773678,10.248605,12571.621,156.38205
121,59.77286,10.254627,12394.612,158.28867
122,59.77387,10.255829,12439.308,152.76959
123,59.77794,10.267343,12415.113,155.75452
124,59.77043,10.26373,12338.003,162.24603
125,59.776146,10.271122,12346.287,161.08621
126,59.774967,10.269266,12289.814,163.77939
127,59.77335,10.274782,12230.634,164.23868
128,59.772484,10.277917,12164.35,165.27043
129,59.773468,10.274729,12115.734,168.1025
130,59.773823,10.283206,12140.574,167.5004
131,59.774105,10.283234,12098.271,166.58414
132,59.77645,10.285146,12072.875,168.92737
133,59.77296,10.28942,12066.759,170.20174
134,59.775406,10.292513,12007.885,175.96234
135,59.77384,10.290861,11991.216,174.43045
136,59.773296,10.296435,11919.854,174.93414
137,59.774673,10.299447,11897.284,175.56042
138,59.775032,10.307223,11871.657,179.28766
139,59.771946,10.307054,11805.725,180.09259
140,59.77683,10.305877,11812.204,177.0028
141,59.772358,10.313042,11765.612,181.22629
142,59.775154,10.317706,11748.349,182.27368
143,59.77582,10.317815,11723.006,183.81686
144,59.7768,10.321133,11683.709,186.58284
145,59.775913,10.32659,11676.797,185.19728
146,59.775,10.3326435,11645.682,190.80437
147,59.773804,10.329808,11587.214,191.30112
148,59.778305,10.330116,11614.047,191.0097
149,59.775536,10.33784,11554.423,189.57431
150,59.775394,10.339213,11512.12,192.68263
151,59.777496,10.342976,11526.069,194.87383
152,59.77755,10.3445835,11478.664,196.70108
153,59.779438,10.347849,11454.023,196.76526
154,59.77719,10.3514385,11420.324,197.86415
155,59.77671,10.3517885,11364.933,199.75726
156,59.77893,10.353019,11398.535,201.17438
157,59.776432,10.356334,11337.359,200.76384
158,59.776344,10.357712,11318.337,202.13441
159,59.77878,10.364917,11321.004,204.43816
160,59.780037,10.371994,11233.779,207.1165
161,59.78054,10.371835,11243.455,206.7958
162,59.777348,10.377942,11210.266,207.9403
163,59.77772,10.375103,11152.459,210.08801
164,59.779892,10.379583,11181.504,210.67255
165,59.780796,10.37977,11103.039,213.04228
166,59.7811,10.379377,11104.266,212.48262
167,59.783333,10.3811865,11104.728,216.35378
168,59.785507,10.389193,11050.778,218.07484
169,59.785404,10.390507,11034.327,218.97559
170,59.781845,10.39497,10998.443,218.34102
171,59.783443,10.389572,10948.669,218.82585
172,59.78498,10.396695,10963.34,221.59235
173,59.786358,10.397192,10923.102,221.92711
174,59.787086,10.393453,10880.056,224.24954
175,59.788246,10.400129,10904.06,225.85078
176,59.789883,10.404377,10811.74,226.11737
177,59.789936,10.406317,10841.817,228.16975
178,59.78952,10.409769,10798.865,227.27809
179,59.790802,10.409681,10766.526,231.14667
180,59.79131,10.409872,10763.433,232.28964
181,59.794857,10.4106865,10709.119,231.43953
182,59.79378,10.412217,10666.84,234.01952
183,59.794613,10.417796,10669.387,234.80156
184,59.79703,10.416033,10639.345,235.36827
185,59.796947,10.416334,10606.861,238.69954
186,59.79861,10.4193,10582.947,238.28268
187,59.80162,10.422758,10566.328,240.27187
188,59.799805,10.423666,10528.262,241.46475
189,59.804928,10.428598,10491.392,244.62263
190,59.804222,10.428881,10468.779,243.8427
191,59.804707,10.428961,10433.23,245.22769
192,59.804222,10.427311,10441.928,246.20511
193,59.805138,10.428433,10382.585,247.94371
194,59.810978,10.429793,10394.18,251.32025
195,59.813114,10.436865,10364.661,249.712
196,59.81144,10.437355,10303.826,250.402
197,59.81226,10.437757,10294.595,255.42961
198,59.8148,10.443503,10266.873,255.15091
199,59.81421,10.441503,10202.173,255.42696
200,59.815723,10.443151,10235.591,255.47182
201,59.81634,10.440782,10182.373,258.05045
202,59.81992,10.442045,10171.96,261.00253
203,59.821323,10.445315,10151.948,257.42917
204,59.82199,10.44664,10096.055,259.6609
205,59.82075,10.452208,10104.141,264.81552
206,59.822666,10.451022,10062.458,266.68445
207,59.82195,10.45143,10016.687,266.98337
208,59.822826,10.451935,10002.838,266.13376
209,59.82325,10.453579,9971.093,270.04196
210,59.82662,10.453671,9963.298,269.46103
211,59.82697,10.456153,9926.334,271.79138
212,59.828205,10.459314,9902.026,272.32196
213,59.82846,10.459333,9893.0205,271.55185
214,59.831875,10.462553,9840.156,274.6924
215,59.831734,10.463345,9844.239,278.7567
216,59.831493,10.464464,9813.53,278.23834
217,59.832897,10.468163,9792.64,277.0252
218,59.833744,10.468421,9750.281,275.52527
219,59.834362,10.469411,9737.506,284.3935
220,59.834415,10.46892,9718.527,284.4518
221,59.83626,10.472122,9690.382,278.51675
222,59.836536,10.471195,9698.91,284.2234
223,59.84217,10.477702,9686.12,287.97586
224,59.837162,10.477325,9610.462,287.6883
225,59.839596,10.475727,9588.439,287.35092
226,59.839207,10.480194,9581.395,287.42398
227,59.83974,10.482515,9573.107,294.04538
228,59.840626,10.4847765,9521.326,293.27914
229,59.844185,10.484964,9496.126,289.52365
230,59.843716,10.487566,9464.951,297.20084
231,59.84534,10.488121,9448.635,295.12177
232,59.84583,10.490038,9394.927,295.5432
233,59.848755,10.488269,9415.504,298.5177
234,59.847187,10.491742,9366.388,299.5017
235,59.85054,10.491378,9355.362,299.96118
236,59.851105,10.49528,9372.677,298.93082
237,59.85157,10.496631,9293.765,306.2429
238,59.854248,10.496813,9318.398,301.9561
239,59.852554,10.497151,9258.657,304.82617
240,59.855923,10.500556,9243.811,303.42383
241,59.85556,10.4978895,9241.197,311.2646
242,59.854675,10.500316,9189.36,311.6078
243,59.857437,10.497457,9202.21,301.3537
244,59.860302,10.5051775,9211.272,310.1208
245,59.856377,10.5045805,9188.596,316.99384
246,59.865322,10.506962,9163.199,316.23807
247,59.861145,10.506664,9093.5,312.39795
248,59.86347,10.507821,9121.421,316.08383
249,59.862793,10.511084,9116.41,321.14767
250,59.862865,10.512361,9073.615,320.2079
251,59.86632,10.511853,9051.474,315.63785
252,59.868736,10.511122,9069.269,320.34906
253,59.863594,10.513604,9051.264,324.73306
254,59.87019,10.5141115,9048.293,324.30814
255,59.86782,10.516701,9013.312,326.41898
256,59.869465,10.517066,9010.706,328.61526
257,59.868557,10.521535,8962.806,323.4875
258,59.86876,10.51915,8943.114,331.00177
259,59.875423,10.520047,8983.522,335.5055
260,59.875965,10.518237,8951.586,335.24454
261,59.879387,10.51815,8936.167,331.38153
262,59.876568,10.522508,8934.573,333.03104
263,59.879383,10.526733,8915.587,340.74136
264,59.878983,10.522218,8921.731,337.06326
265,59.878307,10.528448,8871.851,336.48987
266,59.882084,10.527943,8848.464,336.80014
267,59.882362,10.531543,8844.734,346.19122
268,59.880054,10.5286,8764.933,345.06427
269,59.88868,10.529307,8790.366,341.73557
270,59.88203,10.531967,8732.661,342.4968
271,59.8872,10.532724,8803.848,344.4726
272,59.887157,10.537128,8754.885,347.778
273,59.889545,10.533689,8722.641,345.78738
274,59.893238,10.539189,8686.289,349.10358
275,59.890453,10.540673,8687.873,356.9717
276,59.88895,10.541909,8616.019,355.59766
277,59.895138,10.542547,8653.82,353.65063
278,59.89104,10.543999,8573.432,351.95825
279,59.894684,10.543234,8589.544,355.61038
280,59.89512,10.544818,8564.968,355.3828
281,59.89894,10.542625,8558.944,356.51505
282,59.898926,10.547603,8555.64,361.2751
283,59.900208,10.550605,8519.24,361.1266
284,59.898182,10.550691,8488.869,365.07
285,59.90106,10.554618,8470.258,366.272
286,59.904057,10.55763,8443.526,365.0333
287,59.904224,10.5573435,8423.412,366.30896
288,59.907566,10.553959,8388.807,365.19284
289,59.907646,10.560359,8420.054,371.9713
290,59.90818,10.557088,8409.2295,367.9831
291,59.909695,10.560843,8341.941,372.52927
292,59.911934,10.559368,8380.14,373.29102
293,59.910053,10.565799,8283.044,378.80673
294,59.914257,10.562817,8293.502,379.38104
295,59.91268,10.5681925,8202.052,374.67682
296,59.91727,10.56746,8228.3125,376.78165
297,59.91704,10.566698,8227.262,382.72653
298,59.917027,10.570176,8188.898,383.16245
299,59.92185,10.569742,8147.333,380.74872
300,59.925938,10.578566,8202.699,381.8296
301,59.919594,10.576416,8054.6587,382.0515
302,59.92564,10.578549,8076.2827,392.07214
303,59.924297,10.583137,8048.375,385.78494
304,59.924587,10.58186,7967.21,389.5636
305,59.92419,10.57916,8051.0327,389.0422
306,59.92653,10.582312,7932.446,391.44296
307,59.930172,10.580802,7959.6724,392.87192
308,59.93195,10.589386,7929.5317,388.9615
309,59.929028,10.589188,7891.6685,387.53586
310,59.9313,10.591752,7872.622,403.68027
311,59.93353,10.594907,7914.814,402.19077
312,59.931347,10.593996,7800.3184,403.4694
313,59.93368,10.595342,7833.872,398.0083
314,59.93562,10.5989685,7775.6265,404.7365
315,59.93595,10.599028,7814.193,405.3022
316,59.936054,10.603978,7735.1343,401.1786
317,59.937557,10.605932,7738.918,399.16122
318,59.9365,10.608994,7730.8877,411.96716
319,59.93869,10.60827,7735.088,408.9188
320,59.938465,10.608996,7659.178,414.6715
321,59.938976,10.610641,7678.706,410.8542
322,59.939957,10.613747,7624.0566,414.8242
323,59.94041,10.615811,7616.72,412.9573
324,59.938904,10.618214,7603.379,417.7165
325,59.94147,10.621259,7577.2275,421.89322
326,59.941547,10.619942,7578.709,414.0628
327,59.94173,10.622584,7535.8647,420.39572
328,59.941174,10.622901,7580.685,421.18234
329,59.94294,10.626999,7474.081,426.28198
330,59.941895,10.630329,7502.5596,418.98987
331,59.941803,10.633108,7419.1353,423.8926
332,59.941547,10.635136,7446.4155,433.1463
333,59.944973,10.63399,7401.4644,435.37634
334,59.944916,10.637712,7381.812,422.5718
335,59.943054,10.64061,7347.893,424.83072
336,59.944424,10.642728,7340.488,426.6928
337,59.944344,10.64694,7272.7256,432.49292
338,59.947,10.652594,7375.011,433.83145
339,59.948032,10.654087,7282.823,434.8893
340,59.94868,10.657502,7298.2847,437.72894
341,59.947693,10.655041,7156.1616,440.8315
342,59.948956,10.660963,7237.507,436.26056
343,59.949383,10.664769,7187.4595,440.0921
344,59.948708,10.670502,7158.8,438.50107
345,59.949512,10.668847,7136.4233,438.907
346,59.94864,10.672157,7115.863,443.75723
347,59.94961,10.672523,7096.2056,447.53818
348,59.951096,10.680735,7065.017,448.37756
349,59.94958,10.679051,7035.775,446.87534
350,59.95022,10.684927,6995.294,449.50882
351,59.94956,10.688755,6978.151,451.8859
352,59.95055,10.688821,6911.233,448.33325
353,59.95046,10.693833,6917.8584,452.36542
354,59.950268,10.695301,6866.94,454.3223
355,59.9514,10.697417,6863.18,461.74237
356,59.952118,10.701107,6801.1387,454.07492
357,59.95159,10.70226,6803.4478,457.1174
358,59.950222,10.707395,6745.8027,462.80588
359,59.95275,10.712409,6737.548,460.33054
360,59.951134,10.71318,6716.0337,464.5987
361,59.95147,10.71414,6614.572,459.74088
362,59.950706,10.715377,6572.944,462.20807
363,59.951588,10.722282,6662.4214,471.42828
364,59.951126,10.724132,6616.093,465.26675
365,59.951336,10.72317,6465.715,462.56772
366,59.95138,10.728919,6554.521,469.08942
367,59.952045,10.732341,6497.5264,470.13422
368,59.9523,10.734454,6467.3613,473.90958
369,59.952553,10.739253,6429.332,473.2343
370,59.95284,10.742845,6388.2275,476.035
371,59.95123,10.744701,6363.2397,473.0584
372,59.950287,10.748351,6338.4644,475.04285
373,59.952084,10.751697,6324.0107,481.1967
374,59.952206,10.746434,6209.2407,472.87753
375,59.951973,10.755566,6282.9785,481.82883
376,59.95432,10.758872,6246.696,485.244
377,59.953793,10.761229,6189.927,478.9927
378,59.9537,10.765883,6173.366,481.71225
379,59.953888,10.7692175,6159.2725,485.42593
380,59.954517,10.771327,6140.671,484.76337
381,59.9538,10.776915,6108.736,488.48727
382,59.954777,10.774952,6075.4243,494.1799
383,59.954742,10.776988,6065.0493,491.889
384,59.956554,10.779891,6038.2124,490.52512
385,59.9547,10.787389,6006.7793,491.21204
386,59.957047,10.787906,6004.4946,493.70892
387,59.957417,10.7914295,5986.5205,494.9622
388,59.95728,10.791759,5964.9263,497.46124
389,59.957806,10.795741,5933.241,494.53116
390,59.959675,10.795901,5921.3555,500.47855
391,59.95821,10.799253,5901.5337,499.97656
392,59.959064,10.803466,5889.6836,498.93344
393,59.958973,10.806031,5862.3276,500.8456
394,59.959854,10.808184,5847.9805,501.7412
395,59.961052,10.812755,5828.877,508.144
396,59.960842,10.814407,5843.3643,505.06863
397,59.95975,10.815714,5819.0723,508.3533
398,59.96217,10.818169,5827.7837,511.8232
399,59.96142,10.822681,5787.983,510.90363
400,59.962658,10.822017,5787.641,513.39935
401,59.96321,10.826209,5768.712,510.0554
402,59.96264,10.828817,5769.7227,516.20306
403,59.964424,10.831444,5744.9883,516.3708
404,59.96359,10.833841,5736.2275,518.82446
405,59.965145,10.833381,5730.463,516.4265
406,59.96417,10.8391075,5726.556,517.08405
407,59.964844,10.841961,5700.9185,525.95514
408,59.96406,10.843619,5703.8325,525.8353
409,59.967228,10.8431,5693.228,527.5686
410,59.965786,10.849491,5669.591,529.5151
411,59.96649,10.8496,5680.4224,522.782
412,59.967392,10.8529415,5660.995,530.31476
413,59.967724,10.854395,5668.955,530.8377
414,59.965515,10.849512,5529.04,520.6134
415,59.96778,10.860604,5634.7485,537.5494
416,59.968468,10.86435,5618.474,535.45575
417,59.969387,10.865912,5617.8555,536.8792
418,59.96866,10.859569,5475.0347,533.0281
419,59.970192,10.870334,5601.7954,537.23315
420,59.971558,10.872544,5543.0874,537.5338
421,59.970676,10.8751135,5531.716,542.1677
422,59.971176,10.87825,5493.234,542.0558
423,59.97136,10.879113,5464.6943,538.5927
424,59.971725,10.883084,5449.4023,541.80597
425,59.973488,10.8865385,5455.6685,545.6705
426,59.972313,10.8867855,5408.3223,545.2799
427,59.973957,10.889311,5389.102,549.3618
428,59.97375,10.891313,5373.1997,546.18005
429,59.97511,10.897185,5341.913,545.62775
430,59.974415,10.896044,5317.609,551.56244
431,59.97753,10.899151,5286.905,550.55634
432,59.977013,10.901656,5277.415,550.69586
433,59.976162,10.906005,5260.787,560.11456
434,59.97738,10.906975,5277.3433,556.11273
435,59.976513,10.897905,5050.9595,551.0236
436,59.978542,10.910651,5218.6396,558.6267
437,59.979572,10.913133,5154.357,555.6339
438,59.9791,10.915172,5145.73,562.57324
439,59.979824,10.9179945,5121.01,563.554
440,59.980087,10.920925,5110.63,569.23334
441,59.979504,10.918558,5062.523,566.1295
442,59.980976,10.925782,5086.265,567.7678
443,59.980816,10.917356,4949.9766,569.4305
444,59.980667,10.927266,5045.546,571.3871
445,59.981144,10.929428,4982.292,567.69775
446,59.983395,10.931395,4978.264,568.91473
447,59.98164,10.933198,4971.909,575.8674
448,59.983864,10.934736,4924.313,579.3269
449,59.983257,10.935775,4912.781,580.9078
450,59.984936,10.938301,4881.695,584.66736
451,59.985973,10.939235,4904.7275,577.3342
452,59.984337,10.935269,4778.233,579.2161
453,59.985085,10.942444,4827.3726,589.0562
454,59.986286,10.944921,4811.18,588.565
455,59.987762,10.946528,4782.7627,584.61
456,59.986435,10.944497,4733.465,581.8751
457,59.98675,10.945221,4755.187,590.1973
458,59.98793,10.946499,4707.584,590.1322
459,59.988655,10.948641,4712.3267,591.1097
460,59.98929,10.95087,4670.506,589.0313
461,59.989716,10.951519,4663.587,595.44836
462,59.990456,10.953131,4649.863,600.48047
463,59.99247,10.950377,4571.096,594.75714
464,59.99192,10.955691,4600.8657,597.8698
465,59.99394,10.957796,4568.7227,597.60004
466,59.99401,10.958305,4565.2056,598.8979
467,59.995533,10.958639,4525.856,605.2398
468,59.997524,10.960814,4531.7295,609.8102
469,59.99904,10.960886,4502.079,605.85266
470,59.99776,10.960854,4483.291,600.4836
471,59.999306,10.962101,4463.6294,609.99896
472,59.999714,10.963391,4448.8843,610.8157
473,60.00117,10.9649,4431.122,607.89
474,60.001564,10.965185,4425.312,615.1088
475,60.00205,10.966828,4400.1675,615.4982
476,60.00244,10.968321,4378.881,617.1473
477,60.00437,10.968101,4345.1724,611.15625
478,60.004772,10.969313,4354.6245,615.8154
479,60.006283,10.970426,4326.524,621.276
480,60.006187,10.972316,4318.2837,620.6302
481,60.0089,10.972423,4281.5312,624.50977
482,60.00985,10.974323,4294.097,622.42773
483,60.010677,10.976881,4265.1094,624.78534
484,60.01095,10.977108,4256.4814,622.1735
485,60.013508,10.975626,4214.7573,631.45123
486,60.012985,10.977023,4181.3896,632.5209
487,60.014435,10.980064,4216.5337,625.06366
488,60.016685,10.980517,4171.7827,624.82477
489,60.017906,10.981168,4170.473,630.631
490,60.019093,10.98372,4143.885,634.87976
491,60.01984,10.985228,4122.576,625.3453
492,60.020504,10.986314,4109.873,628.6122
493,60.02113,10.985719,4084.4995,638.1919
494,60.023014,10.988648,4060.019,637.644
495,60.024433,10.987147,4048.0068,630.58997
496,60.025925,10.989532,4035.6973,639.7761
497,60.025993,10.991333,3997.1624,637.32166
498,60.02645,10.992147,3970.5762,638.38293
499,60.02841,10.99171,3963.5554,642.06335
500,60.029366,10.994079,3945.6646,645.9754
501,60.030483,10.99464,3935.36,646.93164
502,60.030853,10.992647,3876.5757,647.49005
503,60.03072,10.992301,3867.393,651.3889
504,60.032864,10.993566,3849.689,651.5491
505,60.03303,10.995018,3840.486,648.69055
506,60.03411,10.995531,3815.514,651.9172
507,60.035515,10.995936,3773.6553,652.4704
508,60.0363,10.997021,3789.7756,654.02734
509,60.037735,10.999326,3760.551,660.7392
510,60.03922,11.000186,3736.683,657.2787
511,60.041245,11.000175,3730.242,660.46783
512,60.04232,11.001256,3672.6494,667.78375
513,60.043404,11.00314,3657.248,660.1176
514,60.044765,11.002828,3641.4966,665.4763
515,60.04615,11.002971,3618.476,664.2981
516,60.047554,11.005087,3601.3206,672.356
517,60.04953,11.005367,3574.1196,666.69147
518,60.05009,11.006541,3554.5737,667.1823
519,60.05074,11.008374,3526.2825,671.5667
520,60.052708,11.007383,3500.9202,669.6748
521,60.053246,11.00918,3476.8152,672.59644
522,60.0556,11.009761,3484.6719,670.96716
523,60.056053,11.010939,3446.5347,677.61725
524,60.057507,11.010926,3436.3135,672.60236
525,60.059147,11.011557,3412.6213,677.63794
526,60.060253,11.013451,3394.367,679.2395
527,60.06089,11.01337,3372.8057,673.8012
528,60.06232,11.013643,3334.5938,680.16
529,60.063393,11.013462,3315.2148,681.2629
530,60.06488,11.0141945,3298.3955,685.2352
531,60.065533,11.014642,3267.2446,679.6591
532,60.067387,11.014269,3251.5896,685.8498
533,60.06824,11.016735,3237.9775,686.3278
534,60.06963,11.016071,3202.7327,683.9058
535,60.070663,11.017893,3190.729,686.48474
536,60.071236,11.017869,3138.688,685.54016
537,60.07241,11.018606,3149.7417,690.6537
538,60.07378,11.018363,3107.4712,690.9751
539,60.074646,11.02056,3094.0137,695.3999
540,60.075287,11.022319,3073.839,693.4007
541,60.075447,11.020015,3046.4482,695.88116
542,60.075356,11.022317,3036.6897,697.6337
543,60.0834,11.016925,2937.958,683.0605
544,60.083862,11.016798,2904.698,691.2161
545,60.082394,11.018243,2886.7021,695.9539
546,60.0846,11.019103,2888.239,702.618
547,60.085876,11.019454,2852.868,702.0425
548,60.085102,11.019776,2830.5662,697.45667
549,60.0866,11.020049,2783.8232,699.81836
550,60.086777,11.020258,2779.8354,702.48987
551,60.088917,11.021541,2757.874,709.0377
552,60.089497,11.021017,2730.81,704.5751
553,60.09043,11.0222645,2717.9722,715.1697
554,60.09155,11.022919,2667.449,705.6873
555,60.092422,11.022676,2649.9346,713.4755
556,60.09317,11.02405,2633.5015,711.9103
557,60.09407,11.024912,2632.785,705.7593
558,60.094463,11.025815,2582.8442,719.09863
559,60.09584,11.026663,2543.7686,714.6932
560,60.09611,11.0253,2536.1099,717.3274
561,60.097195,11.024699,2534.4058,715.60626
562,60.096786,11.024986,2486.683,723.0994
563,60.097977,11.026007,2463.8865,722.2491
564,60.09901,11.027199,2450.5166,724.2375
565,60.099445,11.027599,2413.0474,725.5541
566,60.09945,11.027228,2405.5085,731.1403
567,60.101185,11.028036,2378.4285,734.52014
568,60.10202,11.026018,2360.5618,730.88544
569,60.10302,11.028049,2340.51,736.2664
570,60.103554,11.028271,2311.2456,735.3693
571,60.10315,11.028933,2289.9998,731.7597
572,60.105446,11.029441,2302.9395,739.84424
573,60.106144,11.030612,2263.1265,736.193
574,60.10642,11.030184,2247.437,741.67224
575,60.10757,11.029652,2238.8135,736.1834
576,60.10808,11.030202,2181.8057,742.0484
577,60.10859,11.031939,2179.8958,744.24725
578,60.109707,11.032027,2162.9639,740.1256
579,60.110783,11.032928,2160.76,747.6098
580,60.11145,11.033215,2143.9604,749.79553
581,60.111767,11.033226,2119.3003,744.33624
582,60.11315,11.034547,2105.8376,757.32355
583,60.113018,11.034967,2080.1453,749.7614
584,60.114887,11.036646,2029.3693,754.2853
585,60.115147,11.036418,2026.5385,758.88684
586,60.116364,11.035818,2019.4797,753.8575
587,60.11657,11.037345,2001.3103,765.2157
588,60.1181,11.037608,1999.931,757.53754
589,60.118168,11.038017,1968.8474,759.952
590,60.118984,11.03794,1964.5258,766.8647
591,60.12031,11.038331,1913.029,761.8171
592,60.12019,11.038009,1930.9761,764.7422
593,60.120686,11.038842,1872.9785,771.26855
594,60.12099,11.039789,1830.9114,771.7089
595,60.122383,11.0400915,1834.2185,769.89453
596,60.122303,11.040481,1836.3755,776.12604
597,60.123924,11.041232,1804.8318,772.30054
598,60.124577,11.040868,1766.2528,780.95825
599,60.126026,11.042242,1746.312,770.2138
600,60.126766,11.041889,1731.3645,781.8975
601,60.12685,11.042266,1712.501,780.86975
602,60.12814,11.043721,1694.6565,790.70496
603,60.128483,11.044036,1684.1427,785.5038
604,60.129417,11.044577,1638.1047,780.67566
605,60.130283,11.04516,1627.0743,790.7899
606,60.130814,11.045971,1613.9591,786.52515
607,60.130783,11.045876,1606.9973,792.26
608,60.132034,11.046868,1581.3153,800.74567
609,60.133644,11.047256,1558.4276,799.6461
610,60.134727,11.047819,1568.714,797.57605
611,60.134594,11.048117,1524.36,798.744
612,60.13488,11.048275,1507.833,803.652
613,60.136353,11.048908,1491.8356,804.3559
614,60.136967,11.049466,1467.6184,808.89905
615,60.138103,11.049242,1466.8807,807.0048
616,60.139187,11.049545,1461.5127,809.14
617,60.139156,11.0499935,1434.9144,801.8846
618,60.139698,11.0503025,1412.7333,809.3291
619,60.14051,11.050319,1394.8892,804.1194
620,60.140892,11.05124,1434.7155,815.58234
621,60.143192,11.049705,1343.0155,792.71515
622,60.14375,11.049731,1381.2334,795.8959
623,60.143593,11.049842,1365.5042,804.5462
624,60.14388,11.050018,1324.6598,797.9956
