lat,lon,alt,time
59.91455,10.00191,15190.169,0.0
59.85316,9.977566,15463.982,1.1175907
59.860085,9.987032,15419.914,2.4860954
59.851154,9.989367,15435.862,3.902645
59.860485,9.993071,15405.154,5.2511425
59.8546,9.992873,15347.373,6.434205
59.855015,9.992296,15331.341,7.688548
59.851402,9.99616,15299.975,9.003194
59.851704,9.993025,15319.323,10.212967
59.851154,10.001428,15265.725,11.5212145
59.85435,10.00479,15278.71,13.056153
59.846573,10.006588,15212.943,14.388826
59.85105,10.007851,15202.47,15.422081
59.845924,10.007088,15195.14,16.868906
59.844975,10.00934,15155.541,18.110798
59.846077,10.005658,15133.497,19.409012
59.843765,10.006345,15070.654,20.674461
59.84245,10.009796,15056.077,21.988628
59.84431,10.01086,15039.693,23.61951
59.841694,10.013956,15034.385,24.601652
59.835365,10.021956,15024.037,26.184925
59.84179,10.025228,14991.103,27.191265
59.836197,10.023966,14953.563,28.730324
59.838135,10.022358,14907.925,29.901999
59.833683,10.021756,14875.3545,31.552757
59.834232,10.025914,14901.774,32.679142
59.833557,10.036174,14820.511,33.54549
59.83389,10.032739,14821.416,34.759026
59.831856,10.040917,14762.213,36.33332
59.831593,10.046858,14768.4,37.834965
59.82616,10.035107,14713.631,38.748497
59.83019,10.03687,14800.045,40.345367
59.824387,10.043947,14713.787,41.670856
59.830658,10.0367565,14685.03,44.139736
59.830616,10.045146,14724.339,44.283325
59.825603,10.055115,14644.452,46.395065
59.82551,10.0549755,14641.935,47.22782
59.82623,10.065167,14586.318,48.02087
59.822514,10.0570755,14562.211,48.69811
59.818344,10.061309,14549.112,50.668934
59.814697,10.053254,14568.294,52.27108
59.821,10.052263,14553.518,54.013947
59.819035,10.063785,14559.329,55.18656
59.816856,10.06421,14473.362,55.900833
59.81162,10.072087,14518.328,58.543076
59.81211,10.066773,14452.019,58.138412
59.804955,10.073054,14382.121,60.62718
59.80637,10.073269,14408.217,61.494526
59.810135,10.073105,14376.89,63.05315
59.80278,10.0798855,14378.53,64.05008
59.801228,10.081715,14342.716,65.31089
59.802612,10.074648,14322.046,66.84861
59.794956,10.075305,14337.33,68.08454
59.79507,10.073221,14330.754,69.251854
59.80111,10.085321,14323.953,71.91956
59.79585,10.087618,14269.296,72.81408
59.797844,10.099958,14235.61,73.22779
59.789185,10.110936,14171.937,74.08345
59.78795,10.1001005,14162.4,76.411415
59.788773,10.098193,14197.805,78.08171
59.791492,10.095427,14121.423,77.94136
59.7852,10.096682,14153.664,80.39774
59.79171,10.109041,14168.367,81.79972
59.787537,10.1210785,14078.633,83.195915
59.78806,10.116561,14086.03,83.45695
59.782665,10.130273,14032.152,85.24879
59.779587,10.117402,14011.483,86.81988
59.781292,10.12897,14033.46,88.25113
59.784172,10.124252,13968.091,88.80874
59.778435,10.124702,13969.145,91.13428
59.78039,10.127632,13977.197,91.708374
59.779476,10.132719,13888.062,92.56506
59.777687,10.133115,13889.236,95.69412
59.779575,10.1403055,13853.681,96.205315
59.775475,10.138733,13791.892,95.93495
59.773674,10.142822,13795.065,97.738235
59.77653,10.1411295,13760.4375,100.11101
59.773808,10.141268,13731.962,102.415474
59.772125,10.143159,13689.478,100.50733
59.77322,10.149443,13671.548,102.29713
59.771812,10.149261,13723.907,105.75849
59.776794,10.152997,13652.117,107.80429
59.774563,10.152698,13612.755,106.66817
59.771748,10.150841,13590.587,109.839455
59.772274,10.159704,13559.055,110.18521
59.771946,10.15907,13539.857,112.64409
59.769276,10.162112,13470.512,112.764854
59.77104,10.158314,13483.335,115.48361
59.76994,10.16873,13458.13,117.03134
59.770733,10.164607,13420.671,117.645546
59.77347,10.173125,13385.747,119.18123
59.769974,10.170333,13342.3,119.598946
59.769173,10.176022,13299.639,121.444016
59.771095,10.175178,13240.169,123.168816
59.77196,10.177379,13261.139,125.957954
59.772224,10.179531,13226.663,127.45745
59.77076,10.18662,13152.613,126.22537
59.772205,10.183266,13167.283,128.301
59.773582,10.189174,13118.819,132.05226
59.772957,10.183614,13053.661,132.40837
59.773636,10.193277,13046.805,132.5785
59.77051,10.193083,12983.875,133.1394
59.77295,10.200301,12937.338,136.15248
59.77065,10.197264,12939.618,137.83507
59.77303,10.205868,12880.373,138.2146
59.773125,10.202252,12843.178,138.3785
59.774246,10.207407,12801.69,141.29535
59.77439,10.216733,12739.878,143.12366
59.774822,10.216144,12679.236,143.0322
59.775955,10.218503,12640.153,144.42285
59.77599,10.21614,12605.673,144.93848
59.77684,10.228624,12563.872,147.07616
59.776394,10.219488,12566.596,149.64388
59.777306,10.228782,12496.308,151.03618
59.776276,10.228124,12470.783,149.68799
59.77929,10.233178,12438.86,153.45981
59.77754,10.234415,12381.883,154.5228
59.77932,10.240727,12374.771,156.24387
59.777718,10.240441,12280.87,155.52368
59.780666,10.245309,12276.741,158.42578
59.778187,10.240425,12238.211,159.82849
59.780033,10.249136,12150.984,160.85344
59.780365,10.247291,12139.228,160.15944
59.781437,10.255218,12104.653,161.5669
59.780052,10.255425,12065.686,164.91393
59.78039,10.2607155,12047.625,165.80772
59.781204,10.259605,12009.522,167.47015
59.780865,10.26347,11980.0,168.22368
59.781773,10.265211,11936.794,167.75333
59.78206,10.266201,11889.005,171.72078
59.78129,10.27237,11906.773,172.89894
59.78257,10.27134,11830.95,172.96143
59.785534,10.27432,11812.113,174.74197
59.782166,10.276185,11811.374,175.64241
59.785572,10.281763,11749.97,178.85878
59.78349,10.280786,11722.0625,177.70592
59.785553,10.282746,11671.442,181.06259
59.786083,10.285009,11668.189,181.22324
59.788742,10.288576,11642.08,183.41159
59.78521,10.292026,11562.009,186.49704
59.789337,10.291664,11565.229,184.22023
59.788113,10.295381,11517.943,185.97388
59.789463,10.297593,11497.658,188.42313
59.790257,10.301265,11476.624,189.28323
59.790607,10.301447,11448.876,190.62653
59.79208,10.305243,11444.185,191.69159
59.792843,10.310907,11415.689,193.47264
59.792137,10.308404,11401.019,196.9267
59.79418,10.310814,11367.937,194.93246
59.79389,10.31121,11352.64,197.58633
59.79353,10.314604,11316.74,200.07994
59.795525,10.3206,11273.48,199.15521
59.797165,10.316468,11290.969,202.1742
59.796463,10.320452,11232.319,204.05196
59.797276,10.322171,11217.792,203.33707
59.798237,10.322621,11195.089,205.89122
59.79794,10.326842,11183.62,207.34322
59.79943,10.32833,11149.075,208.45352
59.7983,10.329752,11136.342,209.55013
59.801773,10.333035,11102.957,210.34027
59.800358,10.335716,11091.7705,213.26079
59.801342,10.339759,11058.324,212.27328
59.800766,10.3416815,11040.8955,214.60194
59.80344,10.339945,11038.406,216.44617
59.804665,10.342732,11008.595,218.23962
59.803844,10.34567,10988.875,219.13329
59.804703,10.345409,10956.606,221.24849
59.80617,10.347615,10931.087,222.50171
59.807476,10.353037,10912.689,223.15207
59.808685,10.348752,10906.514,225.27077
59.808304,10.353661,10858.99,225.85828
59.80838,10.351894,10832.167,227.6362
59.809418,10.356009,10844.608,229.73114
59.81132,10.355898,10810.774,229.72758
59.812386,10.353302,10773.766,233.20248
59.81214,10.358047,10773.454,232.02953
59.812798,10.358797,10728.036,236.10498
59.81334,10.362435,10737.537,235.1393
59.814537,10.36246,10692.064,236.75578
59.8165,10.363964,10683.167,238.27019
59.816257,10.3599415,10639.2295,239.59576
59.81661,10.364866,10618.842,241.33598
59.818512,10.366323,10583.716,241.88463
59.81891,10.366751,10568.21,245.0698
59.81991,10.362945,10559.921,246.26302
59.820904,10.36899,10509.862,246.00555
59.821655,10.371975,10502.835,246.36208
59.82238,10.375282,10460.028,248.26402
59.822666,10.371831,10448.367,250.16656
59.825138,10.3743925,10430.307,252.31052
59.824375,10.375313,10382.94,254.04181
59.82659,10.377759,10372.137,254.95168
59.827404,10.380559,10337.761,256.91272
59.826904,10.382081,10291.567,256.89716
59.827805,10.383632,10274.302,257.63315
59.828598,10.382115,10216.869,261.00858
59.831203,10.384899,10247.97,261.53214
59.83162,10.386428,10185.43,261.81378
59.831505,10.389795,10183.028,264.62485
59.83333,10.38755,10127.518,265.39767
59.83513,10.392787,10111.732,267.53442
59.83663,10.388645,10064.778,267.7091
59.836655,10.392141,10050.05,267.298
59.83865,10.390187,10035.8955,272.33392
59.83847,10.392761,10018.768,273.57635
59.84011,10.396249,9995.648,272.15714
59.842213,10.392127,9950.758,276.1051
59.842373,10.394212,9937.634,277.8627
59.84332,10.397599,9879.697,277.9234
59.845192,10.395537,9869.402,277.46796
59.846264,10.398838,9836.55,280.5215
59.84548,10.398162,9833.691,283.97256
59.848618,10.400555,9777.221,280.57266
59.848892,10.40109,9755.975,284.5856
59.84946,10.404052,9720.668,287.05878
59.85035,10.403071,9705.377,284.4707
59.852566,10.404065,9677.702,286.69302
59.854218,10.402361,9661.99,290.3049
59.856136,10.404814,9630.729,293.06342
59.856262,10.409036,9613.135,290.48148
59.856464,10.409758,9574.69,291.6117
59.85816,10.410936,9501.712,297.00983
59.85987,10.409143,9537.234,297.32474
59.861206,10.4108095,9461.592,294.64252
59.861855,10.414241,9463.154,295.92014
59.863453,10.414129,9412.346,301.70767
59.864807,10.413369,9397.538,301.03326
59.866367,10.416219,9372.24,301.71634
59.86644,10.417213,9348.878,303.53427
59.86952,10.419909,9303.822,306.45682
59.87022,10.422271,9279.512,307.18918
59.871143,10.419221,9251.218,305.76114
59.87193,10.424055,9236.388,311.237
59.874187,10.426952,9226.8955,308.12775
59.874237,10.425858,9182.98,312.02097
59.877594,10.427797,9171.374,314.4361
59.87692,10.427116,9131.992,315.93405
59.87794,10.42936,9112.048,315.88193
59.880917,10.429253,9113.426,316.8349
59.88281,10.4314785,9080.592,322.9131
59.88436,10.429823,9048.184,321.35785
59.882423,10.43227,9001.76,318.17267
59.884632,10.434329,9009.722,322.2257
59.885376,10.436422,8981.587,328.7098
59.886772,10.438451,8913.13,327.5154
59.889755,10.441201,8932.359,325.31342
59.88989,10.4403,8875.663,328.58435
59.892685,10.445553,8825.913,331.06433
59.89223,10.442495,8819.846,332.0941
59.893692,10.447154,8769.018,332.78284
59.89395,10.449755,8781.28,332.65726
59.8963,10.451259,8718.241,336.20865
59.89873,10.453104,8704.855,335.4861
59.89724,10.454828,8682.982,340.56494
59.901863,10.455615,8631.174,339.61545
59.899162,10.458849,8613.323,339.53183
59.90291,10.464276,8581.674,342.9458
59.904236,10.46217,8558.737,344.45413
59.90387,10.469128,8507.221,348.54205
59.90605,10.4533415,8511.115,338.68637
59.908768,10.465592,8526.452,345.31686
59.908684,10.464577,8460.966,347.952
59.91128,10.467213,8438.598,349.8318
59.91229,10.470197,8408.477,349.94543
59.912643,10.47288,8389.096,351.3089
59.913048,10.474899,8350.735,358.6274
59.914642,10.478419,8315.254,352.05255
59.91615,10.478858,8286.105,352.1294
59.917812,10.482921,8287.392,357.91068
59.9178,10.48023,8235.104,357.17996
59.91871,10.485458,8242.604,362.69455
59.920616,10.488225,8204.233,360.773
59.91952,10.489809,8173.105,366.73782
59.921486,10.493035,8156.443,362.79315
59.92123,10.492301,8127.4395,366.16827
59.921406,10.49944,8088.832,373.10236
59.923737,10.500186,8078.6714,367.53696
59.924698,10.499908,8026.5195,370.21283
59.924366,10.506352,8008.9004,370.15457
59.925835,10.509398,7999.9097,374.84476
