lat,lon,alt,time
59.434208,11.432752,21637.629,0.0
59.430313,11.411939,21585.107,1.2396314
59.436665,11.424153,21455.037,2.7313879
59.44193,11.420538,21458.955,4.111785
59.440624,11.424033,21406.537,5.4350367
59.44548,11.420462,21375.266,6.889617
59.451126,11.417612,21320.209,8.27334
59.453575,11.419366,21270.842,9.594176
59.4572,11.418541,21228.19,11.048834
59.459206,11.416166,21156.89,12.44888
59.4614,11.414227,21109.51,13.748396
59.465965,11.417312,21087.793,15.182093
59.46663,11.414222,21028.445,16.501877
59.471684,11.415037,20986.172,17.961685
59.473396,11.4164295,20966.008,19.378036
59.478073,11.413142,20906.59,20.723269
59.481064,11.414461,20871.846,22.325596
59.481213,11.41316,20810.566,23.488144
59.48691,11.415245,20751.645,24.771362
59.48924,11.412473,20731.656,26.466434
59.495434,11.410288,20682.375,27.434568
59.4953,11.41247,20662.38,28.985985
59.497303,11.408366,20595.246,30.47087
59.501022,11.406675,20536.771,31.729836
59.505592,11.406531,20493.787,33.23768
59.5086,11.403199,20468.8,34.59942
59.511,11.404255,20413.818,36.219936
59.512394,11.410963,20401.537,37.194794
59.51754,11.403108,20312.549,39.07142
59.521317,11.40655,20297.195,40.520744
59.52237,11.405522,20232.516,41.458374
59.526333,11.406515,20202.926,43.043934
59.52987,11.4043045,20162.586,44.37769
59.531437,11.401108,20113.748,45.854668
59.536198,11.400693,20093.867,47.285255
59.539066,11.399798,20039.084,48.468464
59.539776,11.401096,19969.945,50.368782
59.544266,11.400851,19934.05,50.668884
59.5478,11.401217,19875.162,52.758358
59.551083,11.401009,19855.648,54.1301
59.552208,11.398047,19789.277,55.737617
59.556717,11.396245,19747.787,56.988117
59.561375,11.397005,19730.99,58.144638
59.563324,11.395757,19659.846,59.804295
59.565166,11.394473,19637.748,61.395096
59.569386,11.394391,19581.844,63.1828
59.57312,11.39534,19526.443,63.952156
59.57503,11.3934965,19505.32,65.69525
59.577995,11.394911,19437.152,67.09731
59.58134,11.394762,19428.137,68.67683
59.586037,11.391045,19349.814,69.51519
59.588207,11.390541,19319.887,71.10723
59.58997,11.393316,19277.545,72.89997
59.59305,11.388937,19204.807,73.996056
59.597916,11.390165,19174.422,75.89414
59.598984,11.386927,19119.875,77.66003
59.601665,11.38921,19098.062,78.694405
59.60621,11.39013,19031.934,79.32188
59.607735,11.390969,18991.889,81.32857
59.6115,11.387852,18918.014,82.70261
59.61642,11.384061,18895.656,84.14741
59.617218,11.383763,18853.127,85.56887
59.623943,11.385725,18822.39,87.44593
59.625206,11.387394,18762.33,88.58337
59.627037,11.38397,18717.773,88.903885
59.630898,11.386028,18661.988,90.74663
59.63234,11.382347,18622.322,92.763435
