lat,lon,alt,time
60.171776,9.802181,18462.26,0.0
60.15605,9.791908,18404.648,1.0621862
60.1643,9.799191,18276.246,2.5564065
60.16122,9.804792,18264.12,3.6518002
60.162083,9.809325,18173.95,4.9001336
60.16219,9.810437,18162.088,6.132106
60.163147,9.816337,18078.781,7.3172793
60.164486,9.8149,18079.676,8.576122
60.164875,9.81668,18008.064,9.75666
60.168915,9.82225,18006.781,11.160451
60.170193,9.8205805,17951.348,12.388078
60.17259,9.826954,17878.535,13.558019
60.170013,9.832291,17855.752,14.567789
60.17249,9.831578,17800.355,16.02041
60.171093,9.834585,17742.252,17.337046
60.17374,9.844119,17698.404,18.354038
60.17566,9.839701,17656.934,19.631357
60.173077,9.846045,17596.617,20.89808
60.174786,9.843337,17566.516,22.098066
60.1777,9.846381,17515.07,23.303944
60.175964,9.849314,17483.775,24.493668
60.179474,9.853866,17420.36,25.799849
60.181877,9.856003,17403.926,27.363201
60.182304,9.86218,17300.414,28.451578
60.18372,9.867063,17288.688,29.595118
60.183197,9.871769,17173.035,30.693787
60.180954,9.870707,17115.018,32.00391
60.186375,9.872422,17116.113,33.52087
60.185223,9.874008,17058.045,34.369343
60.188015,9.876432,17020.47,35.78067
60.19092,9.881859,16994.047,37.230114
60.191,9.889113,16910.455,38.174423
60.193356,9.889887,16843.82,39.493847
60.193466,9.898355,16823.44,40.85717
60.19387,9.89564,16712.11,41.511242
60.193645,9.896859,16740.68,42.787594
60.19884,9.903374,16617.607,44.527096
60.197643,9.9052925,16588.041,45.7577
60.19887,9.907075,16531.596,46.582993
60.200012,9.909267,16497.572,48.156055
60.20201,9.9124975,16464.863,49.28347
60.202873,9.91374,16414.865,50.938934
60.20634,9.917355,16373.295,51.737556
60.2053,9.919958,16316.345,53.088432
60.20885,9.926045,16248.613,54.472206
60.208366,9.930362,16206.322,55.142086
60.210518,9.930393,16157.74,56.74841
60.21134,9.930532,16150.826,58.207603
60.210567,9.935563,16097.352,59.40095
60.216743,9.934074,16025.98,60.727295
60.21797,9.946084,16029.456,62.226368
60.217777,9.94509,15912.41,63.85408
60.21752,9.950302,15896.382,64.09539
60.221394,9.95155,15839.306,65.4976
