lat,lon,alt,time
59.564,11.162428,15072.138,0.0
59.53373,11.153179,15226.334,1.046385
59.523712,11.159093,15089.648,2.2306411
59.530186,11.162823,15183.995,3.7340376
59.529533,11.161805,15097.179,5.0685
59.53335,11.156096,15079.1455,6.1957483
59.531807,11.161786,15059.496,7.4904413
59.538464,11.157786,14983.042,8.657946
59.53348,11.162611,14979.527,9.997134
59.537247,11.163735,14933.616,11.096825
59.536022,11.157138,14887.968,12.44593
59.53602,11.161226,14861.8545,13.533643
59.540882,11.158134,14782.901,15.194258
59.53992,11.161119,14766.744,16.022749
59.539715,11.161423,14700.275,16.972403
59.5417,11.161058,14723.813,18.22126
59.542427,11.159977,14656.677,19.696537
59.548374,11.157473,14602.511,21.024815
59.549732,11.1577425,14623.556,22.18109
59.547436,11.156933,14550.521,23.44091
59.553226,11.161215,14512.298,24.955894
59.551403,11.16283,14485.999,26.285149
59.554493,11.162058,14427.861,27.135635
59.55193,11.159478,14416.718,27.998755
59.552883,11.163078,14373.321,29.485735
59.55801,11.158473,14352.832,30.811941
59.559338,11.16262,14316.26,31.979338
59.5563,11.161012,14226.533,32.96225
59.561348,11.15542,14255.094,34.651478
59.556606,11.156738,14235.978,35.71277
59.560932,11.158151,14149.83,37.989742
59.562298,11.161788,14117.404,38.116608
59.56601,11.16315,14103.625,38.841854
59.56082,11.169481,14055.659,39.70197
59.558224,11.162366,13974.984,42.286026
59.566837,11.155402,13938.99,43.99892
59.563244,11.154173,13975.176,42.910755
59.56378,11.150022,13882.963,45.327526
59.57008,11.158507,13913.447,47.575745
59.571224,11.158006,13789.95,48.744957
59.57473,11.170112,13769.608,48.61156
59.567863,11.170268,13713.956,49.623917
59.567947,11.156488,13679.257,52.87096
59.5747,11.159458,13673.85,54.15035
59.579075,11.155824,13527.055,53.409164
59.577465,11.161463,13550.377,55.326294
59.586193,11.162984,13558.366,55.72372
59.580257,11.165777,13536.951,58.086254
59.58284,11.163463,13519.157,58.75274
59.58789,11.153615,13473.681,61.23211
59.585087,11.160939,13503.634,61.78512
59.587185,11.158446,13373.876,62.18518
59.591244,11.164248,13337.645,64.24181
59.592728,11.160681,13284.388,65.49586
59.589573,11.162999,13247.768,66.04218
59.589554,11.152735,13233.404,67.65497
59.592945,11.153244,13185.978,68.98425
59.597782,11.147369,13211.023,72.25239
59.600376,11.159911,13136.961,69.15508
59.59735,11.164442,13115.699,69.980736
59.594444,11.172359,13063.098,74.94852
59.604275,11.175145,13026.906,74.78403
59.592216,11.159133,12915.073,75.17422
59.5981,11.161449,13007.349,77.032555
59.59933,11.158955,12925.43,80.17129
59.602467,11.151564,12932.968,80.95244
59.607323,11.162298,12850.238,79.82507
59.60428,11.168159,12864.956,81.578415
59.59938,11.166471,12850.808,83.76393
59.615875,11.176078,12845.916,84.76681
59.601032,11.162643,12691.661,85.46003
59.609356,11.171664,12767.574,87.176
59.605972,11.159838,12722.431,89.91164
59.600616,11.158992,12717.512,90.709816
59.606167,11.173088,12642.955,85.40812
59.60669,11.174383,12673.829,90.31585
59.598972,11.172605,12661.884,94.06284
59.60857,11.171301,12631.929,90.209045
59.60278,11.166413,12548.622,95.7804
59.605186,11.1713915,12566.179,97.49546
59.603592,11.177268,12455.943,96.53296
59.595016,11.174744,12441.598,98.75504
59.600086,11.170816,12447.294,99.61388
59.60095,11.1686535,12407.766,102.01517
59.60141,11.161757,12489.258,102.06148
59.595848,11.162337,12443.472,101.477936
59.60435,11.172864,12487.832,108.403244
59.5986,11.165512,12394.543,108.47001
59.596527,11.179096,12327.307,107.823364
59.598392,11.174734,12281.058,106.99052
59.59894,11.17451,12290.0205,114.77561
59.595013,11.165666,12187.732,113.619354
59.60426,11.168812,12208.382,108.53982
59.592495,11.166879,12193.727,113.106895
59.601917,11.1751995,12240.423,114.451385
59.598278,11.173436,12137.852,115.80438
59.59875,11.172477,12168.857,116.82982
59.60171,11.182201,12147.292,118.5593
59.59933,11.17492,12102.137,122.65572
59.597748,11.174047,12060.192,122.69045
59.601692,11.175956,12063.742,122.86246
59.59638,11.1736965,11999.864,125.65377
59.59859,11.175919,11990.059,124.29368
59.603813,11.177521,11945.921,126.291275
59.601883,11.172502,11950.208,128.01749
59.602848,11.174146,11951.437,129.19783
59.60125,11.173683,11894.506,130.16046
59.60038,11.177179,11872.049,130.56743
59.60144,11.174554,11834.199,134.21634
59.60151,11.173608,11792.8955,135.1362
59.600677,11.170963,11735.898,135.37895
59.604137,11.174494,11749.133,135.487
59.60427,11.175496,11709.273,137.95128
59.608192,11.175013,11689.762,139.77182
59.604862,11.17358,11647.13,139.8763
59.60441,11.170302,11642.154,142.09337
59.607285,11.171359,11587.864,143.941
59.607006,11.172627,11524.275,145.04552
59.608356,11.173594,11524.846,146.12572
59.6088,11.173574,11479.418,147.91454
59.6094,11.174165,11435.184,149.8974
59.61239,11.175239,11428.355,149.05644
59.609825,11.176705,11396.063,150.4348
59.6111,11.170462,11324.302,152.4485
59.614147,11.175664,11323.928,154.17276
59.61267,11.170077,11286.828,153.73425
59.615093,11.172557,11295.754,157.64973
59.614616,11.171562,11247.984,157.21428
59.616917,11.1732025,11180.428,158.10385
59.620113,11.171807,11223.775,158.43285
59.616135,11.17589,11157.39,162.28746
59.618484,11.172146,11123.463,162.71986
59.62193,11.171339,11095.431,164.15518
59.6193,11.170324,11069.721,164.30902
59.626408,11.175174,11007.21,165.10612
59.625237,11.169693,11011.522,165.9772
59.62775,11.168836,10940.953,169.04173
59.629143,11.168119,10920.728,168.40442
59.62904,11.169085,10907.343,167.66539
59.630478,11.17338,10907.846,171.38936
59.6321,11.17549,10823.314,174.62085
59.635254,11.170397,10805.792,176.15317
59.63372,11.169785,10742.29,172.99504
59.63711,11.17115,10726.559,173.7968
59.63905,11.172584,10779.7295,180.7677
59.63907,11.168473,10708.044,177.97556
59.643032,11.162896,10665.465,178.55757
59.646317,11.166741,10725.794,179.23128
59.64097,11.171031,10618.158,182.49496
59.64928,11.168372,10637.376,187.79356
59.64646,11.172378,10555.005,185.0603
59.650036,11.168666,10553.022,183.12679
59.64661,11.164698,10588.558,188.05014
59.64854,11.160627,10483.535,189.09705
59.655937,11.156567,10508.5205,188.16962
59.65747,11.163251,10534.52,187.56941
59.651142,11.164942,10425.13,187.70518
59.659164,11.165572,10467.525,196.32004
59.65717,11.16329,10445.564,196.58641
59.6523,11.158534,10360.449,196.69354
59.65572,11.157791,10393.829,193.79611
59.6557,11.157182,10331.061,198.1256
59.661446,11.161281,10368.54,197.30223
59.66026,11.157915,10329.868,200.34883
59.659027,11.15995,10289.212,199.4241
59.660484,11.159587,10352.521,201.79807
59.662354,11.162151,10332.671,203.46147
59.6619,11.153322,10287.644,206.83044
59.663452,11.155861,10281.817,204.74426
59.660347,11.161652,10254.274,207.77069
59.66412,11.160862,10225.961,206.52
59.66341,11.15771,10198.965,211.85922
59.66719,11.158714,10207.961,213.48552
59.665512,11.160632,10175.498,209.00151
59.66586,11.158724,10160.742,213.4683
59.667645,11.160577,10188.119,214.02753
59.67061,11.160183,10125.547,216.0268
59.66738,11.162944,10143.983,216.47427
59.670444,11.163519,10101.02,218.02913
59.667934,11.160182,10064.368,221.63464
59.671085,11.161672,10098.24,222.01598
59.67127,11.161459,10079.1875,217.78023
59.670742,11.160142,10035.801,223.39363
59.671818,11.163723,10064.37,221.739
59.672985,11.162983,9990.116,223.84297
59.674652,11.162951,10024.253,226.46378
59.672943,11.163544,9983.447,228.87398
59.67355,11.164084,9956.658,230.29568
59.675358,11.159219,9998.36,228.54347
59.674873,11.159425,9939.951,229.96344
59.675175,11.158204,9938.916,232.82393
59.67778,11.166877,9909.068,233.25446
59.677982,11.159744,9900.74,231.76234
59.67978,11.1655245,9864.402,237.97769
59.677864,11.166239,9862.001,238.9805
59.679222,11.163787,9819.514,238.24962
59.679115,11.159335,9852.595,240.26297
59.679996,11.160178,9821.437,240.35352
59.67981,11.16112,9812.193,244.89133
59.682415,11.165091,9769.16,241.18768
59.681454,11.168351,9753.602,246.91049
59.68231,11.1682,9722.407,247.9277
59.682083,11.172014,9740.2,243.71223
59.682175,11.166903,9680.997,246.48564
59.685757,11.172994,9707.519,247.70058
59.6861,11.165452,9637.118,250.58488
59.686234,11.168812,9634.349,251.93797
59.688725,11.168757,9613.118,256.17502
59.690884,11.180583,9589.618,254.69707
59.690968,11.171758,9582.605,251.16727
59.689327,11.177937,9539.302,258.26215
59.69221,11.170025,9501.691,254.51616
59.692833,11.178701,9539.815,260.90732
59.694233,11.173812,9501.96,257.8986
59.694958,11.175069,9492.933,260.383
59.6948,11.174624,9492.911,263.96262
59.699688,11.178554,9419.013,262.41895
59.697807,11.173288,9426.733,262.75217
59.69824,11.178316,9392.452,262.61087
59.699112,11.172865,9378.374,270.55798
59.701855,11.175707,9355.253,267.65753
59.702747,11.175557,9344.615,265.12082
59.704254,11.1744795,9290.528,270.57388
59.704308,11.173658,9304.451,271.74274
59.70633,11.17131,9258.271,268.93317
59.70972,11.175395,9244.1045,274.08633
59.710445,11.171352,9220.202,275.82016
59.712303,11.17468,9192.399,276.81
59.71275,11.172058,9184.044,274.736
59.71229,11.175256,9158.037,277.32913
59.71472,11.170924,9146.356,282.2318
59.714943,11.176047,9121.784,279.87677
59.71526,11.169556,9113.322,283.4669
59.718376,11.174036,9068.597,286.2126
59.7205,11.171687,9037.241,284.4081
59.722626,11.175802,9009.207,283.32834
59.720524,11.17082,9012.366,287.07916
59.72358,11.174339,8947.289,289.8702
59.72457,11.168731,8949.794,291.3822
59.72638,11.177581,8908.727,288.31573
59.723392,11.172096,8927.858,294.7599
59.72878,11.173495,8858.3955,292.18372
59.731075,11.173708,8832.283,298.86218
59.734585,11.176244,8840.562,293.6454
59.732006,11.175102,8834.561,302.79788
59.736866,11.174268,8766.642,299.91855
59.735596,11.175426,8767.158,298.57858
59.7385,11.17422,8747.991,302.74112
59.73782,11.17562,8693.816,302.88818
59.738754,11.172728,8712.137,300.04443
59.742676,11.176633,8672.419,306.5416
59.742935,11.176791,8668.589,309.79523
59.74672,11.17707,8651.923,313.81757
59.7487,11.172921,8617.544,314.86325
59.749878,11.1777315,8597.025,307.62256
59.751213,11.169102,8586.9795,314.06842
59.75072,11.17282,8483.144,310.89145
59.751423,11.166096,8558.629,309.33298
59.75577,11.172901,8502.849,314.7286
59.75543,11.181882,8503.168,326.42603
59.761578,11.179384,8421.84,324.17224
59.759785,11.173495,8454.664,323.74594
59.762352,11.18526,8409.18,322.21146
59.7639,11.170593,8414.19,328.2127
59.767757,11.176977,8366.012,326.67596
59.765194,11.1735525,8363.874,328.15692
59.76778,11.175253,8363.461,329.57953
59.768024,11.173612,8312.51,331.88312
59.77245,11.170952,8269.309,328.34592
59.773224,11.173037,8285.362,332.81995
59.773853,11.168594,8255.787,332.8032
59.777447,11.167975,8235.246,335.3415
59.778206,11.167629,8194.115,334.29163
59.779995,11.168339,8185.365,339.38416
59.779762,11.1623125,8179.0386,337.31705
59.782494,11.158284,8115.814,339.03375
59.786118,11.156417,8100.787,337.24847
59.784374,11.15962,8074.8345,338.78223
59.788383,11.154484,8077.681,344.1166
59.78909,11.154863,8029.5195,340.9549
59.791397,11.148368,8049.328,345.32553
59.792603,11.153972,7977.7153,349.16385
59.79089,11.142156,7961.0425,346.6466
59.79606,11.140438,7947.1597,342.7268
59.795517,11.139799,7951.6353,347.2022
59.79495,11.140601,7893.339,350.33377
59.80025,11.136538,7894.69,354.7879
59.798634,11.138988,7855.053,351.85214
59.800507,11.1307125,7854.2573,357.5413
59.803776,11.131547,7805.44,358.9307
59.803062,11.120431,7758.1606,353.65768
59.806797,11.124364,7753.3267,357.69843
59.806435,11.116368,7761.1797,358.97092
59.807068,11.119386,7703.034,361.33536
59.809948,11.115101,7701.8423,364.77097
59.81116,11.115949,7656.8545,364.37442
59.8117,11.109387,7658.89,365.78818
59.8139,11.109314,7607.782,364.9503
59.814964,11.107059,7582.187,369.93463
59.81703,11.102398,7566.7153,368.48715
59.816475,11.100948,7546.41,366.82333
59.81962,11.096464,7513.5156,370.3567
59.819798,11.092498,7510.336,375.17648
59.820652,11.090915,7492.937,379.04108
59.82287,11.091218,7439.9316,373.77103
59.826508,11.087875,7419.485,380.76392
59.827736,11.085219,7380.933,377.92664
59.827587,11.08573,7366.8745,378.09314
59.826817,11.08452,7312.92,383.31113
59.830364,11.074764,7325.1143,385.27072
59.828964,11.073051,7275.537,379.44394
59.83093,11.075679,7247.504,385.86102
59.83434,11.072699,7240.6245,390.93646
59.8374,11.070091,7181.558,388.90485
59.837944,11.070329,7202.579,384.91833
59.83606,11.069501,7160.6484,384.62042
59.838333,11.065572,7103.5596,392.44724
59.841686,11.06063,7131.318,395.91238
59.84139,11.061461,7072.4404,388.37674
59.84377,11.059105,7068.909,396.78647
59.846718,11.060531,7065.597,398.74228
59.850357,11.057092,7016.929,398.8257
59.851025,11.056466,7032.5933,398.40805
59.85035,11.056368,6974.642,396.53226
59.850456,11.05424,6967.6626,404.94647
59.85479,11.046989,6903.264,409.64206
59.855133,11.048409,6881.517,400.60593
59.857304,11.049959,6845.8687,402.1059
59.86002,11.049648,6874.2407,402.94836
59.85991,11.046911,6839.9795,405.5388
59.86266,11.044509,6806.589,406.5186
59.863552,11.0408745,6807.25,415.31778
59.867943,11.046229,6796.004,409.98047
59.867966,11.0411005,6714.804,404.89874
59.869576,11.044262,6692.542,418.78876
59.874897,11.047236,6723.0234,416.7783
59.872437,11.038999,6666.2188,408.60394
59.871143,11.038729,6738.417,409.19836
59.87562,11.04122,6649.5015,416.6833
59.882236,11.034999,6647.1553,426.69623
59.88489,11.042856,6670.174,410.08163
59.882465,11.040062,6627.841,406.11243
59.883686,11.042376,6609.603,427.5167
59.8873,11.040664,6598.606,424.85254
59.88585,11.035176,6519.5063,414.0129
59.88572,11.037163,6593.1553,419.56912
59.88774,11.033228,6547.4517,424.27606
59.89217,11.030077,6563.036,427.02112
59.89486,11.033543,6532.6714,415.22937
59.894844,11.036394,6515.6465,416.5112
59.893044,11.035778,6523.7837,430.98758
59.89703,11.033102,6501.1323,424.72992
59.8945,11.026676,6439.6606,431.3627
59.898094,11.0263815,6487.267,429.0598
59.89669,11.027164,6431.1436,430.1518
59.89701,11.027511,6438.8564,432.94772
59.89891,11.027533,6429.7866,434.58597
59.899734,11.02811,6453.9966,439.53525
59.898083,11.023458,6454.79,433.43527
59.8994,11.023602,6415.3833,432.59802
59.901154,11.02209,6426.5347,446.65555
59.901825,11.0179205,6441.727,439.73126
59.90129,11.018463,6414.918,437.81433
59.90093,11.025752,6364.928,435.8801
59.90319,11.021709,6403.994,454.90482
59.903366,11.013934,6397.0317,451.49457
59.906216,11.019937,6392.74,438.90564
59.90435,11.019044,6362.9355,445.36832
59.90886,11.019732,6409.3525,448.82254
59.909233,11.018231,6376.5493,453.24884
59.90922,11.016478,6378.6367,453.84714
59.90971,11.016853,6383.6333,454.24033
59.90885,11.014567,6372.494,460.31824
59.908344,11.013466,6341.251,462.7657
59.910812,11.008222,6356.004,449.79938
59.9098,11.014065,6346.651,458.828
59.911,11.01434,6341.7217,458.86758
59.912525,11.009906,6344.8193,463.70465
59.91259,11.009715,6320.6294,468.83878
59.914543,11.010568,6336.613,465.669
59.91424,11.00984,6323.0273,468.31982
59.91274,11.011249,6304.606,463.8243
59.91551,11.007664,6309.3677,473.9917
59.91481,11.008977,6276.249,468.27094
59.9165,11.0074415,6284.2397,470.42392
59.91602,11.009762,6289.276,473.00873
59.918358,11.006767,6257.4004,478.74936
59.92044,11.0052595,6256.849,472.84485
59.918667,11.004915,6248.4473,473.9548
59.917435,11.004802,6239.476,477.101
59.92223,11.001677,6234.762,482.0137
59.919086,11.004213,6206.4795,481.06323
59.923565,11.005135,6224.869,484.1588
59.922195,11.00327,6210.569,484.3857
59.923233,11.002131,6185.2856,480.89096
59.92408,11.003167,6173.8696,490.08405
59.925304,11.000526,6190.2856,482.86456
59.92398,11.001458,6154.6743,486.50632
59.927994,11.003141,6162.028,489.31415
59.92675,11.002321,6141.8525,489.10266
59.929535,11.000001,6129.1196,493.8762
59.931435,11.000609,6112.056,489.9022
59.930557,10.999577,6126.411,492.9784
59.93273,10.998467,6109.6816,498.70935
59.933094,10.99806,6090.8286,499.94766
59.93362,10.995924,6067.185,492.9858
59.934406,10.999543,6065.4653,494.64087
59.935642,10.997878,6053.645,502.2097
59.93411,10.997272,6031.7124,503.0212
59.938675,10.994278,6021.3037,502.29636
59.93773,10.998255,6006.7344,507.54855
59.93819,10.996721,6000.8555,503.9418
59.939716,10.996868,5983.9473,509.68204
59.940353,10.996377,5990.35,502.2822
59.945164,10.988732,5865.586,497.36676
59.94254,10.996118,5936.5693,507.58377
59.943314,10.995727,5896.5967,505.91833
59.94466,10.995965,5915.97,512.15594
59.94783,10.990933,5780.351,508.20984
59.94548,10.99636,5868.2363,507.2122
59.948093,10.993965,5806.5137,510.5651
59.947697,10.995525,5793.4565,513.71783
59.949505,10.997372,5768.296,515.46436
59.948635,10.9935875,5733.1235,515.47516
59.95017,10.995276,5720.26,517.94415
59.950775,10.995955,5703.461,519.42725
59.952763,10.995222,5663.941,520.75934
59.954094,10.995054,5654.373,515.7047
59.95385,10.996109,5636.011,516.9605
