lat,lon,alt,time
59.67852,9.686206,21640.678,0.0
59.68492,9.690609,21613.998,1.4210885
59.686287,9.693648,21526.814,3.0006454
59.691563,9.695466,21478.941,4.4872046
59.690197,9.705032,21443.578,5.9367266
59.69508,9.706347,21391.533,7.451042
59.69978,9.712741,21354.52,8.923933
59.698944,9.717298,21272.516,10.470252
59.704056,9.719564,21246.2,11.957166
59.703487,9.71909,21197.928,13.441023
59.704144,9.721364,21110.824,14.943041
59.70814,9.725408,21116.229,16.451227
59.70802,9.732696,21076.844,17.771559
59.712845,9.733324,21009.986,19.280115
59.71844,9.737537,21013.83,21.112623
59.718655,9.742886,20887.8,22.6009
59.721966,9.746307,20892.389,23.834919
59.721687,9.751579,20804.568,25.203127
59.72366,9.752044,20736.297,26.864376
59.727127,9.760252,20735.121,28.342417
59.727478,9.75882,20663.67,29.521797
59.73188,9.763194,20580.805,31.25361
59.733345,9.763519,20567.44,32.79011
59.738884,9.768143,20493.3,34.52463
59.73848,9.774133,20483.48,35.964447
59.741806,9.779101,20426.186,37.283115
59.744358,9.779564,20373.145,38.66431
59.745716,9.785855,20301.096,40.27227
59.753254,9.789166,20252.492,42.111004
59.750282,9.7951145,20202.326,43.150776
59.752502,9.793934,20111.361,44.39275
59.755173,9.798882,20156.736,45.79666
59.756863,9.797536,20047.988,47.82513
59.764294,9.802036,20024.584,49.60484
59.76807,9.806418,20011.959,50.923653
59.767178,9.811583,19904.262,52.077354
59.76948,9.813083,19846.955,54.155983
59.771576,9.82254,19843.21,55.261383
59.772232,9.824828,19749.475,56.35351
59.774876,9.825077,19739.674,57.53545
59.775112,9.825913,19682.928,59.554874
59.7829,9.8305,19668.988,61.20874
59.784405,9.838101,19652.225,62.907974
59.784794,9.841811,19544.71,63.592182
59.78591,9.845115,19514.791,65.94367
59.789078,9.848372,19476.97,67.13354
59.78794,9.85007,19411.635,68.76057
59.792374,9.851386,19388.736,70.18485
59.795387,9.857289,19323.518,71.29851
59.796364,9.861965,19285.752,72.94515
59.797813,9.868174,19236.172,74.47159
59.80159,9.865676,19203.393,76.129425
59.80093,9.872963,19174.547,77.700775
59.80258,9.872472,19136.918,78.710464
59.807827,9.879053,19097.926,80.965004
59.80964,9.881467,19037.082,82.23188
59.811302,9.88795,19016.854,83.36931
59.811035,9.8937025,18958.094,84.720604
59.811085,9.89564,18893.586,86.650566
59.813564,9.894155,18885.223,88.39408
59.816875,9.899895,18828.816,88.9301
59.819363,9.901963,18784.252,91.273735
59.822678,9.907333,18775.793,92.72695
59.82624,9.914674,18699.441,94.43869
59.824028,9.918723,18661.695,95.802376
59.82633,9.922182,18603.441,96.682396
59.828445,9.924335,18547.432,98.7983
59.831055,9.929257,18526.11,99.93194
59.83465,9.9312725,18485.322,101.37819
59.835503,9.93177,18418.453,103.13798
59.83755,9.9383955,18408.807,104.28211
59.83837,9.943973,18346.744,106.389015
59.840324,9.946541,18306.95,107.5561
59.842205,9.950384,18241.498,109.95839
59.844276,9.9511175,18210.938,109.27366
59.844498,9.954508,18173.719,113.17081
59.84815,9.956091,18108.404,114.11268
59.84932,9.96153,18047.197,116.638565
59.850834,9.966967,18029.258,117.37652
59.853184,9.972545,17964.059,119.185974
59.854607,9.976993,17923.36,120.16599
59.856342,9.981974,17872.52,121.84053
59.85946,9.98271,17807.678,124.30713
59.86025,9.986798,17761.883,124.99094
59.863564,9.9923525,17736.71,127.08679
59.864544,9.995883,17687.729,128.4307
59.866127,9.998301,17635.701,129.98169
59.868736,10.001275,17576.209,131.0612
59.870617,10.005721,17546.986,132.60017
59.87391,10.009541,17515.203,133.83229
