lat,lon,alt,time
60.501587,11.05689,6506.1777,0.0
60.485077,11.0471,6549.7236,0.85375625
60.499847,11.044205,6546.377,1.0712247
60.493504,11.050688,6521.7505,1.763745
60.49291,11.046355,6510.2446,2.2203796
60.491047,11.051091,6507.4155,2.9270678
60.491787,11.045374,6497.3022,3.4385703
60.49209,11.052155,6483.2915,4.001054
60.491013,11.049744,6474.0264,4.6264286
60.492203,11.049122,6455.262,5.109776
60.492073,11.053613,6448.395,5.8665557
60.489964,11.057503,6437.7876,6.282682
60.489674,11.057243,6458.4346,6.9693494
60.490063,11.057963,6422.5713,7.4711065
60.487843,11.05242,6409.282,8.068364
60.48885,11.054183,6398.738,8.701069
60.48776,11.054754,6374.824,9.274013
60.488316,11.057594,6393.3574,9.893843
60.48769,11.05951,6367.0806,10.466649
60.485367,11.057748,6375.432,10.82505
60.48475,11.058684,6368.8916,11.8032
60.487,11.059932,6336.0586,12.083141
60.48407,11.061131,6340.218,12.914555
60.483665,11.057363,6334.6934,13.381928
60.483837,11.0606365,6316.0796,14.045896
60.482178,11.064219,6314.792,14.496604
60.481102,11.064098,6293.5596,15.110684
60.483288,11.06366,6287.118,15.52794
60.48213,11.0628,6273.9893,16.302822
60.48092,11.065743,6271.4263,17.10229
60.482094,11.066375,6259.689,17.39389
60.480583,11.066296,6269.8506,18.237268
60.481987,11.069672,6230.79,18.703081
60.479465,11.069541,6247.367,19.459248
60.478832,11.07312,6232.328,19.84764
60.480034,11.069592,6210.8467,20.445648
60.478462,11.071993,6196.2026,21.274332
60.47782,11.070664,6196.682,21.62055
60.478405,11.072203,6204.8164,22.29508
60.477295,11.076778,6194.818,23.008804
60.476597,11.077314,6195.97,23.544933
60.47593,11.076814,6171.273,23.81429
60.47621,11.078059,6176.9956,24.908703
60.475815,11.080143,6161.388,25.645327
60.475647,11.081353,6163.857,25.736094
60.47558,11.079825,6167.415,26.61076
60.473316,11.080528,6159.7954,27.319342
60.47281,11.084974,6140.6475,27.845694
60.472637,11.084331,6139.1553,28.685509
60.473377,11.084837,6108.028,29.140936
60.472034,11.082535,6101.749,29.790298
60.47166,11.08446,6099.4062,30.480843
60.47038,11.0858555,6090.4355,31.087948
60.471752,11.085761,6092.4595,31.375732
60.47113,11.087425,6080.8916,32.291348
60.47023,11.090358,6066.877,32.902172
60.469704,11.093943,6065.637,33.38638
60.469856,11.092901,6074.0723,33.7885
60.468414,11.091852,6053.092,34.87323
60.46885,11.094679,6033.7437,35.345833
60.467987,11.095563,6019.1426,35.824066
60.467678,11.097584,6007.984,36.606625
60.467106,11.098668,6016.3086,37.06979
60.467037,11.099629,5994.04,37.407684
60.466805,11.100869,5988.409,38.09485
60.46585,11.100555,5976.0234,38.98818
60.465626,11.102202,5975.345,39.496174
60.465004,11.102377,5975.6865,40.223495
