lat,lon,alt,time
59.46315,11.567051,21625.488,0.0
59.46459,11.572703,21634.482,1.3682026
59.469242,11.578463,21511.201,2.9457734
59.472874,11.576634,21500.209,4.4599714
59.475666,11.572844,21447.287,6.0067143
59.478104,11.57571,21406.145,7.4899673
59.479397,11.572415,21336.236,9.077535
59.48382,11.570218,21285.906,10.367426
59.48868,11.574357,21216.809,12.064758
59.489784,11.572863,21183.629,13.609899
59.49319,11.575215,21137.15,14.956491
59.496376,11.575977,21087.943,16.40811
59.496593,11.575375,21027.59,18.078651
59.500122,11.574736,20993.914,19.453854
59.50269,11.573414,20952.111,21.009998
59.50611,11.574917,20874.283,22.407972
59.509914,11.574156,20828.416,24.115355
59.511986,11.57365,20792.402,25.37936
59.514477,11.577549,20744.682,27.120678
59.517128,11.5760975,20720.027,28.639847
59.519554,11.576587,20665.432,29.565773
59.522526,11.57268,20602.236,31.847466
59.52416,11.575634,20586.424,33.00447
59.527664,11.5736685,20488.314,34.810165
59.530827,11.576981,20476.459,36.2779
59.532772,11.569747,20390.715,37.519634
59.533947,11.582676,20320.162,39.369015
59.53847,11.573289,20301.977,40.461853
59.541374,11.575241,20217.396,42.137222
59.54382,11.574531,20177.594,43.34602
59.547882,11.583855,20122.736,44.983425
59.55041,11.575319,20091.512,46.459995
59.55206,11.579791,20030.123,48.207573
59.55569,11.5758705,19984.135,49.783916
59.559166,11.578849,19947.2,50.949368
59.559814,11.572638,19895.967,52.51027
59.562107,11.573803,19832.396,53.90559
59.56514,11.576114,19778.408,55.532726
59.569782,11.578032,19732.143,56.77709
59.570076,11.582014,19679.084,58.4593
59.57358,11.581621,19615.463,59.91732
59.576187,11.582124,19593.68,61.683125
59.581173,11.575199,19545.992,62.71192
59.58174,11.578983,19466.598,64.530975
59.584843,11.582199,19445.307,66.22239
59.587692,11.582596,19385.611,67.40035
59.58861,11.575773,19318.25,69.58572
59.59181,11.582011,19283.287,70.9877
59.594933,11.580435,19223.691,71.35452
59.597088,11.586008,19189.0,73.54544
59.601585,11.57434,19130.037,74.849174
59.60384,11.588367,19105.543,76.582855
59.606556,11.585416,19031.174,78.16137
59.60867,11.583597,18988.473,79.50714
59.61083,11.576391,18963.55,81.482254
59.614334,11.585751,18870.611,82.90594
59.616703,11.580508,18848.965,83.896225
59.61945,11.582308,18756.08,84.52579
59.619102,11.577531,18707.057,87.27675
59.62356,11.581177,18665.766,88.5281
59.626064,11.57609,18640.86,89.741234
59.629063,11.5747385,18557.982,91.2683
59.633507,11.574615,18560.895,93.12482
59.6371,11.573907,18447.043,94.40905
59.637817,11.5715065,18405.385,95.51201
59.639885,11.574024,18354.84,97.54187
59.641052,11.571062,18286.598,98.94828
59.644333,11.572855,18261.16,100.364586
59.64991,11.569558,18202.102,101.5532
59.648113,11.570473,18166.736,103.50143
59.6533,11.570891,18122.668,104.53294
59.657257,11.563665,18057.004,105.57254
59.66043,11.568422,18002.104,107.48371
59.66376,11.56361,17960.137,108.91905
59.663956,11.5626335,17826.002,112.566895
59.667274,11.560842,17804.283,111.64066
59.671314,11.564189,17718.605,114.338806
59.670715,11.561231,17715.064,114.27296
59.67561,11.563071,17617.717,114.72644
59.677868,11.5591,17631.21,116.080315
59.68106,11.558421,17598.36,120.3457
59.687103,11.554952,17538.27,119.60526
59.68956,11.556718,17527.965,120.85167
59.69042,11.551368,17467.92,122.84595
59.693813,11.554279,17402.646,124.48292
59.69623,11.5562725,17351.014,126.27372
59.697887,11.553736,17264.607,126.171906
59.702145,11.549725,17259.836,128.80338
59.703922,11.550528,17247.512,129.53348
59.707302,11.549254,17165.408,132.16519
59.711628,11.551037,17120.203,132.94861
59.714554,11.547396,17064.457,136.47298
59.716106,11.544007,17055.123,135.91615
59.71918,11.540904,16993.756,137.25934
59.721478,11.542798,16967.639,139.41037
59.724003,11.541798,16943.021,141.00172
59.7253,11.546173,16867.832,140.9817
59.730488,11.544993,16815.629,142.48633
59.73174,11.541062,16793.54,146.65065
59.735058,11.537963,16718.508,146.76053
59.741837,11.536154,16718.604,146.28201
59.740387,11.538823,16642.168,149.74629
59.746513,11.539507,16631.969,152.11171
59.74739,11.535938,16569.207,152.06635
59.749897,11.536745,16508.766,152.3516
59.755566,11.537801,16464.857,153.95352
59.75598,11.538592,16423.125,158.43921
59.75828,11.53287,16316.45,157.13919
59.76465,11.531606,16327.95,158.80653
59.764553,11.531528,16252.89,161.47995
59.76975,11.531218,16223.562,162.01181
59.774334,11.526987,16148.9375,164.36745
59.77684,11.53181,16155.366,164.49295
59.778774,11.529389,16128.573,166.15393
59.7814,11.52687,16039.008,167.74887
59.783558,11.526978,15992.3,167.94943
59.786915,11.536637,15923.926,171.39758
59.79135,11.530886,15853.626,172.893
59.79152,11.528961,15780.573,173.42897
59.799652,11.52749,15735.369,174.56235
59.8023,11.529315,15686.382,178.21278
59.80429,11.526366,15641.873,176.47733
59.80599,11.530086,15559.753,175.4308
59.81056,11.530164,15598.169,179.67549
59.808872,11.529091,15501.218,183.66089
59.819023,11.527625,15460.059,183.95566
59.81818,11.527447,15365.01,184.30025
59.82038,11.529951,15349.527,187.50479
59.82522,11.528786,15298.812,191.06512
59.825073,11.527989,15240.105,189.47693
59.830173,11.522306,15183.139,187.9599
59.836723,11.526072,15198.41,191.95265
59.83483,11.527206,15084.564,194.08405
59.842094,11.527045,15050.496,195.23079
59.841923,11.526191,15019.765,196.05843
59.842697,11.528935,14962.669,198.90063
59.847355,11.523282,14915.736,200.30524
59.84827,11.523249,14866.517,200.89569
59.851734,11.52384,14848.55,201.65457
59.8572,11.5247965,14824.9,202.89226
59.85561,11.521671,14734.612,205.17567
59.86047,11.523344,14728.416,206.7281
59.862534,11.522854,14693.926,207.9762
59.861565,11.520396,14617.483,209.72581
59.865562,11.522461,14594.532,211.40024
59.86728,11.518209,14550.535,212.2113
59.87202,11.515823,14547.837,215.41034
59.875885,11.520623,14511.247,215.77275
59.878216,11.521697,14446.173,216.5257
59.878254,11.523374,14422.598,217.7221
59.883144,11.523511,14351.687,221.89186
59.880806,11.520757,14332.144,219.94902
59.885113,11.5190115,14301.011,220.62726
59.8871,11.519493,14248.817,224.3817
59.890255,11.516098,14223.16,225.91478
59.892376,11.51957,14221.141,228.9727
59.893543,11.520225,14177.284,230.2811
59.89642,11.525123,14153.007,230.47707
59.898197,11.524413,14113.776,230.8713
59.90156,11.521995,14062.466,233.38612
59.902912,11.522677,14066.907,233.05937
59.905,11.522296,14028.889,237.036
59.90799,11.520898,13991.72,239.0923
59.911602,11.5284195,13960.121,239.0838
59.913944,11.525191,13966.101,241.31172
59.91559,11.52384,13933.083,241.8387
59.918083,11.524424,13915.562,246.41379
59.92126,11.524652,13872.654,243.51784
59.92241,11.526097,13847.81,245.69603
59.92469,11.523061,13818.659,248.24649
59.924473,11.524231,13832.919,251.66664
59.926884,11.525495,13763.899,251.0777
59.93092,11.523904,13781.352,250.735
59.930904,11.525011,13766.595,255.68074
59.93408,11.5230875,13747.854,256.839
59.93545,11.524018,13702.977,256.83243
59.938225,11.52378,13688.673,259.19006
59.942173,11.524551,13666.669,261.24304
59.940884,11.523274,13672.991,261.7103
59.942093,11.523965,13625.24,264.7852
59.9475,11.526041,13641.021,265.34802
59.94563,11.524435,13618.939,264.45944
59.948162,11.522526,13599.254,269.2718
59.954483,11.524699,13590.925,270.28632
59.95615,11.522591,13564.75,275.96036
59.95959,11.527377,13553.444,272.44492
59.957783,11.529999,13524.778,272.4433
59.960533,11.529293,13509.768,276.77594
59.963413,11.522711,13480.503,279.36844
59.964428,11.524895,13450.935,277.7197
59.96781,11.521257,13434.333,282.06586
59.973404,11.530347,13448.584,282.56918
59.973263,11.532826,13410.135,283.51346
59.976795,11.530551,13434.474,286.3651
59.97796,11.529563,13358.257,288.52548
59.981663,11.524122,13364.175,289.57962
59.983017,11.524487,13346.486,292.16202
59.986572,11.525985,13337.754,290.6841
59.988117,11.529136,13274.801,294.2696
59.99246,11.52949,13269.826,296.66095
59.991108,11.529473,13258.81,298.6268
59.994217,11.527899,13240.335,296.99924
59.99811,11.533344,13205.745,302.18466
60.002647,11.532837,13187.161,301.77042
60.003918,11.530585,13136.151,303.49524
60.004776,11.5296955,13139.224,309.2922
60.00593,11.530425,13074.964,304.4192
60.01192,11.53105,13063.955,309.39252
60.014706,11.536428,13032.973,310.3265
60.014824,11.537728,13012.462,309.2893
60.018337,11.538354,12966.675,314.17813
60.019695,11.529879,12924.189,316.27032
60.025604,11.5337925,12892.703,317.39215
60.0276,11.536593,12877.269,318.2123
60.03072,11.536132,12804.553,318.2719
60.029655,11.531562,12792.301,324.25064
60.03367,11.531885,12761.415,323.99286
60.034878,11.533322,12710.303,322.74585
60.040897,11.529132,12691.333,328.22134
60.04277,11.535048,12646.451,328.50665
