lat,lon,alt,time
59.41176,11.422474,22058.852,0.0
59.412514,11.431728,21918.71,1.5248426
59.411884,11.4169235,21865.213,3.4773555
59.41619,11.422053,21829.717,5.0876026
59.418533,11.428191,21802.578,6.9188366
59.42216,11.423429,21725.844,8.500872
59.42504,11.429545,21730.975,10.318751
59.42961,11.429438,21630.025,11.904593
59.433987,11.430015,21575.518,13.458592
59.43389,11.432431,21560.08,15.231766
59.4353,11.434179,21501.988,16.927757
59.438972,11.437043,21473.21,18.489906
59.44313,11.436628,21393.39,20.545694
59.44388,11.432827,21374.348,21.883984
59.450626,11.44179,21316.422,23.712679
59.451427,11.437184,21266.398,25.515112
59.453827,11.435545,21211.436,26.914145
59.456764,11.442896,21178.555,28.874903
59.461323,11.435198,21134.32,30.240244
59.463608,11.439924,21113.262,32.376965
59.469955,11.441662,21102.248,33.810265
59.471172,11.441881,21049.896,35.657497
59.47485,11.440599,21037.01,37.459045
59.476692,11.444198,20947.447,39.298508
59.47967,11.446706,20920.797,40.41805
59.482826,11.443379,20850.676,42.28412
59.483807,11.446687,20823.61,44.10786
59.488052,11.44228,20763.875,45.777634
59.489864,11.442033,20785.826,46.795742
59.49219,11.446958,20639.229,48.770752
59.499973,11.444784,20687.555,50.82595
59.499184,11.446325,20543.203,52.606567
59.50083,11.449398,20569.223,53.732613
59.50408,11.449926,20469.326,55.297806
59.50654,11.453005,20441.838,57.5409
59.51338,11.447828,20362.07,59.50419
59.513916,11.449845,20332.9,59.971172
59.516144,11.449839,20254.215,62.051487
59.517223,11.450763,20232.203,63.415474
59.52197,11.449489,20189.846,65.68684
59.5236,11.457478,20131.541,67.36797
59.527424,11.457367,20075.299,69.1628
59.530678,11.458394,20055.654,71.12181
59.534515,11.460219,19964.398,71.781555
59.53875,11.458184,19910.213,74.50885
59.540546,11.467544,19903.506,76.00456
59.543015,11.46347,19790.56,76.11076
59.54401,11.4674835,19843.043,78.29487
59.54794,11.461951,19731.959,80.58418
59.554836,11.462866,19745.352,83.49878
59.556286,11.467103,19677.912,83.4262
59.560158,11.470594,19637.012,84.45436
59.561333,11.472264,19528.639,87.93198
59.566967,11.475478,19574.2,89.36789
59.562492,11.470924,19435.78,89.80347
59.56851,11.475026,19471.95,91.41582
59.572784,11.475606,19413.012,94.27077
59.575905,11.473841,19368.5,95.55108
59.578632,11.476455,19325.572,96.09039
59.580402,11.481347,19318.91,97.790596
59.578423,11.481532,19276.873,100.46558
59.586254,11.482062,19235.816,101.832985
59.585888,11.480448,19147.852,103.86067
59.58984,11.481253,19152.219,105.27469
59.594143,11.487504,19113.639,107.17661
59.595272,11.486284,19075.793,107.55964
59.59546,11.493243,19047.754,110.01268
59.600876,11.490139,19001.303,112.06207
59.597183,11.489907,19010.264,112.221565
59.602455,11.486749,18958.355,114.970795
59.6076,11.492002,18955.56,117.49189
59.61079,11.496324,18893.13,118.720665
59.6132,11.504119,18892.666,121.00131
59.612736,11.502179,18817.041,121.640335
59.613453,11.503849,18803.006,121.60116
59.6172,11.501389,18756.574,125.37247
59.620495,11.507745,18748.445,124.0909
59.62044,11.502576,18722.19,128.14688
59.629307,11.513123,18731.764,129.20445
59.63269,11.514011,18677.014,131.02278
59.634228,11.520001,18636.223,133.55832
59.63606,11.525804,18598.344,132.97191
59.638443,11.524743,18572.95,137.46815
59.639343,11.524682,18577.96,138.17711
59.64447,11.526621,18528.35,137.8602
59.645477,11.523669,18493.496,142.68684
59.64839,11.532847,18461.65,141.32526
59.6516,11.536528,18459.744,145.28647
59.65563,11.53885,18413.174,147.69426
59.657494,11.542014,18370.75,147.46608
59.659027,11.54395,18348.064,148.7074
59.660816,11.547017,18343.287,151.4069
59.6655,11.549966,18265.92,153.64949
59.667007,11.549137,18267.135,154.60966
59.67149,11.558695,18244.281,155.9517
59.672806,11.561132,18233.072,158.20001
59.67712,11.559659,18167.709,159.54681
59.68106,11.563631,18141.207,162.88553
59.686245,11.571796,18132.758,162.88614
59.683647,11.57262,18102.066,168.26155
59.691216,11.5755005,18060.219,167.85545
59.686245,11.575888,18030.86,168.79288
59.694477,11.58585,18024.473,169.33203
59.69599,11.586627,17972.863,172.72227
59.699116,11.585621,17946.25,171.49478
59.70401,11.597553,17926.47,177.81123
59.705387,11.600922,17941.361,179.26207
59.709896,11.604046,17852.777,179.92949
59.71578,11.602524,17804.95,182.15787
59.71519,11.614103,17765.844,181.56245
59.72,11.609844,17779.42,184.7073
59.721924,11.616704,17677.059,184.6825
59.723698,11.61661,17735.16,184.96852
59.72943,11.625963,17716.545,191.05208
59.731503,11.630015,17605.85,194.00908
59.735683,11.634543,17589.172,193.97586
59.739613,11.630374,17554.535,194.90633
59.7416,11.640279,17507.031,196.24394
59.742943,11.637949,17470.73,198.94066
59.749622,11.642091,17427.67,199.81522
59.748154,11.644622,17433.469,201.55357
59.752983,11.656764,17384.43,203.62067
59.755775,11.653716,17311.672,204.65263
59.762085,11.657635,17284.746,204.68073
59.761955,11.655343,17239.916,208.98518
59.769558,11.66071,17201.545,209.37411
59.77164,11.658224,17117.838,212.59447
59.775185,11.671576,17099.527,213.74043
59.777203,11.667835,17068.6,217.40358
59.777702,11.671037,17034.717,216.7055
59.783337,11.6715145,16953.725,215.36098
59.78692,11.673661,16942.154,217.65294
59.787704,11.67669,16903.902,221.0499
59.796032,11.681074,16869.355,225.09639
59.796535,11.6846695,16815.268,223.43616
59.8003,11.68225,16746.807,226.88042
59.802315,11.687634,16692.418,230.88791
59.802376,11.68037,16664.166,229.70256
59.80852,11.687443,16640.938,229.83139
59.815014,11.68467,16620.893,231.84927
59.810875,11.696199,16523.277,235.85732
59.82048,11.697333,16510.84,236.00208
59.81928,11.695289,16472.062,238.81178
59.82113,11.692158,16411.63,240.09569
59.82564,11.701486,16374.603,242.655
59.82275,11.690529,16309.909,240.43906
59.83164,11.695432,16267.559,242.92625
59.834576,11.693536,16240.562,244.98619
59.83402,11.714956,16200.179,247.91728
59.842983,11.706789,16176.483,250.22139
59.842594,11.709864,16087.931,250.31683
59.842697,11.698094,16077.244,250.34645
59.847824,11.70966,16005.824,256.00867
59.847137,11.695488,15972.363,254.7334
59.854362,11.697789,15904.689,256.3016
59.856365,11.6977825,15930.068,259.22885
59.855404,11.706322,15832.991,260.5894
59.861015,11.708897,15842.084,264.2704
59.862278,11.703257,15775.577,263.1822
59.85911,11.70118,15712.356,266.48303
59.86727,11.697628,15640.858,265.3171
59.86637,11.699846,15591.933,271.15063
59.87122,11.699887,15585.881,270.7406
59.873356,11.700097,15514.124,270.64288
59.87492,11.703555,15516.089,274.50574
59.877216,11.702179,15448.258,273.21988
59.87879,11.703273,15420.592,275.1389
59.880257,11.696723,15362.749,278.52908
59.884373,11.696026,15334.97,277.24335
59.88683,11.704023,15313.497,281.08304
59.886547,11.702705,15260.066,282.6982
59.8893,11.7071295,15163.177,285.92572
59.8941,11.696398,15190.66,287.2028
59.894135,11.699026,15130.388,287.86917
59.89751,11.699542,15090.811,288.24582
59.901924,11.70505,15048.5205,290.44565
59.902447,11.70288,15019.513,292.4657
59.905518,11.706114,14983.628,293.18774
59.90472,11.704661,14931.742,294.87314
59.906517,11.704249,14920.63,299.2333
59.91209,11.697001,14821.151,300.20404
59.914772,11.70276,14778.927,299.15448
59.916042,11.6984215,14755.251,302.31647
59.918457,11.713001,14725.725,303.22882
59.920506,11.707166,14693.863,304.29083
59.924625,11.707597,14660.34,309.047
59.926025,11.70712,14604.128,312.80054
59.92637,11.706152,14572.141,310.36414
59.930542,11.708102,14584.844,312.04553
59.934807,11.708382,14495.903,314.83194
59.935753,11.707745,14492.747,319.58176
59.939476,11.705874,14450.153,316.46387
59.93814,11.709007,14418.2,317.94742
59.943855,11.712542,14351.277,321.87732
59.944862,11.711186,14332.583,324.46503
59.94845,11.71387,14301.259,323.5055
59.951023,11.717418,14274.851,322.34177
59.953087,11.717014,14215.833,327.7581
59.957077,11.719289,14209.271,329.6816
59.95766,11.713125,14152.33,329.415
59.95718,11.717548,14142.751,337.17175
59.960495,11.713459,14082.639,330.6792
59.963547,11.715658,14062.229,333.9526
59.9666,11.718694,14040.661,340.86313
59.96947,11.7236805,13971.501,337.07382
59.970284,11.719277,13994.746,341.76587
59.97639,11.722067,13906.856,343.43576
59.97384,11.718338,13863.92,343.62
59.98051,11.724369,13869.462,347.2625
59.982044,11.725256,13830.267,347.6812
59.98358,11.723567,13772.125,346.82147
59.984783,11.718769,13777.6455,353.28122
59.988525,11.719308,13709.577,352.30902
59.987442,11.720609,13700.077,353.32266
59.99109,11.721422,13626.391,354.5978
59.99191,11.722357,13571.582,361.1165
59.995823,11.724914,13565.401,361.7515
59.998837,11.722426,13548.569,359.66428
59.99985,11.725323,13493.141,364.51508
60.001938,11.725771,13491.014,364.6326
60.002625,11.722718,13413.038,366.02478
60.003704,11.722907,13391.943,369.8769
60.007927,11.720101,13367.283,369.47202
60.01048,11.721665,13304.101,371.69247
60.01155,11.71648,13288.647,372.0073
60.01315,11.718864,13225.092,379.36093
60.01227,11.714186,13205.878,381.7761
60.015537,11.718563,13144.672,378.65738
60.015686,11.714942,13149.619,382.96506
60.01767,11.716813,13065.305,384.5642
60.017693,11.714745,13040.732,384.3339
60.024456,11.718455,13036.128,386.05405
60.02265,11.716142,13020.121,394.83005
60.02657,11.7151165,12946.285,389.86804
60.026134,11.711777,12906.24,392.57645
60.030506,11.713648,12892.713,394.8407
60.031475,11.7125025,12830.911,392.07742
60.035965,11.715268,12776.153,400.7707
60.036095,11.711027,12733.594,395.36313
60.039406,11.712191,12760.931,400.19467
60.040306,11.711423,12671.859,401.45514
60.041496,11.709044,12671.067,399.17242
60.044403,11.710984,12608.6045,405.0928
60.045002,11.705402,12620.485,408.74268
60.046616,11.703715,12500.74,408.75604
60.050488,11.699903,12558.707,411.226
60.050865,11.703945,12483.619,413.09158
60.052658,11.700033,12419.416,416.17178
60.05587,11.700153,12408.987,416.12302
60.055786,11.6962,12369.792,415.81882
60.059998,11.699209,12351.436,420.324
60.06117,11.697907,12329.103,421.2352
60.06345,11.696925,12250.199,422.19635
60.064526,11.694443,12262.973,425.49088
60.06654,11.694329,12221.627,427.13818
60.06826,11.690383,12184.126,428.64838
60.07058,11.689061,12162.151,426.52292
60.072475,11.689219,12118.423,430.93597
60.07475,11.686339,12094.585,434.80472
60.07676,11.68591,12015.117,434.15298
60.079327,11.6828785,11980.748,437.13354
60.080685,11.679291,11934.557,431.4416
60.08357,11.6778555,11958.52,439.86774
60.084324,11.6803055,11865.095,439.93048
60.088154,11.675348,11842.264,441.57605
60.089447,11.677375,11789.993,446.64026
60.091343,11.670161,11797.502,444.47327
60.09251,11.669671,11752.282,443.44653
60.094227,11.668609,11745.371,447.594
60.09436,11.671504,11686.273,449.60358
60.09966,11.666313,11657.42,454.82657
60.101524,11.666531,11619.398,451.97656
60.103424,11.664855,11617.823,451.93207
