lat,lon,alt,time
60.151894,9.557902,19798.963,0.0
60.19814,9.530514,19734.137,1.136062
60.197926,9.543585,19760.146,2.643288
60.20009,9.540495,19712.514,3.9186018
60.20018,9.549732,19665.604,5.248825
60.200493,9.549641,19633.787,6.4919863
60.202934,9.553633,19572.174,7.7632957
60.202995,9.554551,19572.852,9.132517
60.202816,9.5628805,19535.828,10.348915
60.205647,9.562962,19493.832,11.766416
60.20743,9.569369,19460.668,13.051252
60.207947,9.569137,19418.85,14.374727
60.20652,9.573857,19375.576,15.616086
60.20998,9.576886,19376.045,16.945332
60.208496,9.5808115,19313.771,18.14144
60.209312,9.581289,19297.186,19.365454
60.212242,9.587475,19263.908,20.793903
60.2117,9.5908,19214.475,22.04007
60.21197,9.598688,19206.293,23.47975
60.214806,9.59932,19170.004,24.663008
60.214348,9.598433,19126.598,26.18162
60.216705,9.60657,19075.553,27.460272
60.2173,9.611327,19027.414,28.929686
60.219143,9.611587,19000.213,29.799501
60.22113,9.616207,18947.21,31.305946
60.218758,9.625163,18933.92,32.838455
60.220245,9.629166,18852.326,34.011776
60.222923,9.630819,18868.041,35.025654
60.22421,9.633265,18803.062,37.075184
60.224056,9.636783,18809.361,38.117485
60.227715,9.640314,18702.453,38.8253
60.228214,9.646751,18709.49,40.462032
60.231644,9.648459,18656.348,41.998787
60.227993,9.655207,18667.326,43.414146
60.231133,9.653169,18598.363,44.22067
60.230423,9.659887,18581.695,45.582775
60.233124,9.663304,18545.1,47.15623
60.232338,9.664935,18487.164,48.54121
60.23699,9.671247,18482.451,50.117905
60.235043,9.674802,18429.998,51.12602
60.23628,9.679789,18400.035,51.973827
60.238037,9.681796,18334.762,53.175556
60.238884,9.68522,18292.857,55.20316
60.239967,9.688852,18269.543,56.803547
60.240955,9.692015,18249.822,56.84301
60.24227,9.694659,18196.447,58.861042
60.2456,9.697775,18232.19,60.677612
60.246212,9.702953,18089.44,62.530647
60.2445,9.710534,18123.03,62.707832
60.245518,9.709386,18014.441,63.920208
60.244843,9.714085,18053.55,66.07245
60.24664,9.717062,17941.557,67.80757
60.2512,9.722247,17942.928,67.82066
60.249,9.722603,17826.217,69.23634
60.251957,9.727812,17860.477,71.25249
60.252728,9.729228,17777.268,72.38283
60.252098,9.736046,17763.338,73.901695
60.255154,9.7323475,17703.447,75.23077
60.258305,9.745928,17689.248,76.38573
60.256878,9.748337,17604.158,77.479866
60.26169,9.7500515,17540.73,79.950935
60.260864,9.759319,17533.012,80.02575
