lat,lon,alt,time
61.047012,10.934129,18304.273,0.0
61.06216,10.928146,18263.664,1.0604522
61.056118,10.930791,18240.754,2.719696
61.05085,10.932336,18202.365,3.8843272
61.050735,10.933214,18118.535,5.159729
61.049282,10.932052,18069.102,6.470743
61.04571,10.929395,18050.908,7.7129707
61.044567,10.934127,17994.887,9.019133
61.039665,10.932561,17936.76,10.267513
61.037647,10.930727,17889.02,11.640815
61.035812,10.932212,17827.238,12.7978945
61.032665,10.93506,17781.938,14.151723
61.034065,10.935962,17763.648,15.531531
61.028633,10.933963,17684.172,16.78055
61.025238,10.93535,17641.893,18.016352
61.023537,10.931651,17573.672,19.148952
61.020565,10.933252,17544.951,20.44613
61.01919,10.934559,17483.76,21.847158
61.013634,10.934982,17438.37,23.151516
61.01496,10.934568,17398.852,24.338646
61.010796,10.935123,17334.21,25.89282
61.008636,10.936144,17282.592,26.915743
61.007454,10.940081,17223.63,28.36802
61.00324,10.935213,17192.67,29.538166
61.000725,10.935247,17127.045,30.963251
60.998707,10.937066,17069.793,32.118095
60.997066,10.9392,17039.125,33.380127
60.996635,10.938732,16977.865,34.852345
60.994015,10.936418,16931.682,35.96289
60.98837,10.938247,16890.053,37.03514
60.986485,10.940041,16814.723,38.633877
60.985996,10.936703,16789.252,39.683968
60.982403,10.944147,16741.6,40.956814
60.98186,10.941176,16670.578,42.38388
60.978863,10.943034,16640.047,43.86323
60.97723,10.940487,16586.254,45.401012
60.97177,10.940999,16502.86,46.22365
60.970367,10.941823,16478.43,47.512474
60.9687,10.942287,16425.86,49.15928
60.96519,10.945226,16368.137,50.214428
60.963753,10.945359,16324.359,51.263214
60.96209,10.946594,16299.453,52.915165
60.959873,10.946456,16235.223,54.29576
60.9577,10.947603,16170.169,55.36566
60.956707,10.9464245,16104.216,56.735447
60.95331,10.948908,16087.443,58.22537
60.95082,10.946732,16037.571,59.010727
60.94819,10.9485035,15967.352,60.25941
60.946495,10.951174,15885.938,61.774345
60.946327,10.95319,15868.17,62.98313
60.94137,10.949105,15782.624,64.1379
60.938362,10.9522,15790.979,65.43429
60.93731,10.95073,15738.485,66.80537
60.93642,10.950021,15663.301,68.19061
60.932735,10.950954,15623.368,69.13998
60.93078,10.9529505,15560.556,70.38025
60.928596,10.953684,15508.126,72.22535
60.925743,10.952405,15478.682,73.20715
60.923225,10.954705,15391.681,74.3767
60.921,10.957518,15364.542,75.81952
60.919693,10.956291,15339.469,76.690956
60.91845,10.959607,15287.879,78.59912
60.91547,10.956019,15227.903,79.084984
60.912342,10.959781,15202.82,81.18696
60.91146,10.957921,15155.785,82.58637
60.909344,10.956103,15109.0,83.759
60.905655,10.957711,15058.695,84.59605
60.903492,10.959587,15006.154,86.103905
60.899025,10.962204,14973.217,87.09059
60.90094,10.963146,14891.817,87.72247
60.894314,10.960291,14842.571,90.165726
60.89404,10.962655,14802.825,91.27708
60.892937,10.959428,14775.097,92.2308
60.884907,10.958538,14731.073,93.79639
60.884068,10.962511,14697.47,95.96215
60.882202,10.964466,14622.245,98.631165
60.87902,10.968532,14601.918,98.94873
60.87688,10.970877,14522.769,99.35471
60.875214,10.9676895,14487.713,103.67869
60.87311,10.969676,14394.75,103.13189
60.871063,10.965596,14375.831,104.96162
60.863285,10.964369,14326.766,104.21771
60.864296,10.970762,14298.512,107.27274
60.86263,10.967689,14226.977,107.74885
60.85684,10.972929,14184.967,109.36242
60.85233,10.971717,14119.573,111.377426
60.85594,10.974351,14083.156,112.48521
60.851242,10.973159,14032.849,113.94325
60.850403,10.974783,13954.353,115.60784
60.84285,10.971246,13889.158,116.086174
60.84542,10.971968,13856.412,115.14266
60.839947,10.975595,13827.844,117.7032
60.839848,10.975051,13741.761,120.523796
60.83824,10.971425,13747.652,121.23205
60.83398,10.977904,13657.563,120.946655
60.831528,10.981952,13622.772,123.19913
60.830933,10.98175,13567.732,126.43081
60.830585,10.983036,13495.393,126.07881
60.825348,10.975408,13454.363,125.68304
60.826473,10.987428,13437.809,127.9197
60.82261,10.982291,13394.237,130.36237
60.826942,10.986583,13365.438,130.73509
60.814754,10.979776,13280.247,131.59538
60.817604,10.985925,13241.9375,133.37897
60.813847,10.982329,13225.969,135.94296
60.81243,10.987637,13143.373,137.87878
60.80893,10.979984,13107.907,136.39032
60.807438,10.985764,13092.04,139.267
60.804703,10.975599,13020.095,139.24173
60.801125,10.990425,12998.411,140.88792
60.80122,10.979198,12967.873,142.34235
60.79549,10.979595,12912.99,144.07712
60.793514,10.985499,12846.425,142.51619
60.791912,10.983852,12794.521,147.34106
60.79161,10.988211,12798.772,151.09357
60.78866,10.974071,12680.332,148.68591
60.79225,10.979233,12685.617,149.23254
60.77542,10.977658,12640.305,150.11353
60.785473,10.987458,12602.255,153.17403
60.77903,10.974814,12578.842,153.5597
60.77484,10.981828,12511.586,152.05698
60.774815,10.979276,12480.999,155.70932
60.775864,10.986456,12435.624,160.15994
60.769325,10.980026,12318.0205,158.01848
60.773224,10.982057,12322.702,159.26378
60.767056,10.973775,12248.145,161.95897
60.76701,10.980841,12183.366,160.25218
60.769257,10.976761,12144.708,162.60269
60.764427,10.978966,12147.381,165.06865
60.768635,10.983656,12118.126,165.04819
60.7634,10.980652,12021.861,166.04294
60.762695,10.983128,12008.023,168.49994
60.75814,10.987333,11950.608,170.02165
60.763256,10.9838,11905.098,172.35573
60.75523,10.977029,11797.108,170.64005
60.759747,10.984501,11801.911,173.10406
60.75563,10.979212,11759.34,175.78343
60.756092,10.977124,11707.534,175.81091
60.75309,10.972164,11624.082,174.46048
60.752583,10.98148,11625.648,178.84827
60.74805,10.978312,11533.535,178.4641
60.749866,10.973798,11489.264,182.34993
60.745544,10.973581,11480.118,181.28482
60.742947,10.980908,11414.478,183.52805
60.745354,10.974111,11342.002,185.80795
60.745316,10.973579,11283.397,187.39989
60.742893,10.977378,11277.628,183.78798
60.738625,10.977167,11197.714,188.33182
60.73955,10.967599,11148.669,186.9261
60.73642,10.971373,11120.471,193.84435
60.736153,10.971894,11114.347,191.22614
60.73492,10.978308,11053.524,194.27124
60.736427,10.971774,11006.098,193.91496
60.735027,10.97146,10957.962,195.09584
60.73082,10.97783,10944.981,196.8635
60.729343,10.9728155,10871.395,197.92516
60.730846,10.969432,10838.046,198.2929
60.729866,10.966466,10756.513,200.79507
60.727036,10.968974,10780.771,204.09947
60.7294,10.975164,10742.833,203.71782
60.727737,10.971528,10690.106,204.99748
60.726707,10.978019,10667.257,205.77107
60.724674,10.979506,10600.901,205.87737
60.72497,10.978046,10577.601,209.20992
60.722763,10.976541,10538.959,207.76407
60.722088,10.977822,10480.517,209.49782
60.71917,10.975566,10433.666,212.70488
60.722095,10.976899,10455.644,212.83281
60.720074,10.9779215,10388.999,215.76366
60.717884,10.980574,10390.703,212.94144
60.71876,10.98064,10296.065,215.87772
60.718044,10.979774,10300.435,220.4633
60.714645,10.980167,10245.04,220.40288
60.716057,10.979588,10213.025,220.06615
60.712128,10.981379,10147.139,220.01613
60.712826,10.97953,10120.789,219.84044
60.7092,10.9794035,10093.556,222.4743
60.70634,10.985052,10089.705,225.19426
60.710705,10.982352,10001.501,226.91147
60.70807,10.984719,9985.342,227.50623
60.706135,10.982124,9943.791,229.23648
60.703175,10.984338,9905.016,231.54466
60.703342,10.987989,9891.783,229.90027
60.70317,10.9902725,9855.523,231.8051
60.700573,10.989941,9805.016,232.01459
60.697803,10.990285,9797.289,234.40874
60.699596,10.989401,9773.768,235.76503
60.697037,10.991721,9723.013,239.07747
60.69657,10.991122,9698.831,239.37282
60.69515,10.994051,9657.92,239.4156
60.69404,11.000264,9647.324,239.80576
60.692303,10.994739,9596.55,242.25146
60.691788,11.00066,9556.858,242.44019
60.687614,10.997317,9509.24,244.04094
60.68924,10.998035,9499.015,247.76158
60.68632,10.999547,9454.376,246.93547
60.68414,11.007085,9449.615,249.88582
60.68382,11.006633,9433.063,248.4248
60.683407,11.008765,9367.137,253.13252
60.678467,11.003128,9313.128,252.23274
60.67964,11.012115,9291.617,253.37509
60.67807,11.009535,9245.877,256.51953
