lat,lon,alt,time
61.07033,10.666219,16675.748,0.0
61.076153,10.666961,16632.742,1.2112095
61.06588,10.682594,16586.979,2.887041
61.068012,10.679884,16567.338,4.2355347
61.066956,10.677798,16538.016,5.570801
61.063953,10.682563,16507.766,6.98152
61.06259,10.679725,16468.277,8.469737
61.061,10.681045,16435.316,9.778006
61.05833,10.68983,16410.373,11.367773
61.056892,10.689586,16350.886,12.53903
61.052937,10.68955,16320.083,14.001803
61.052567,10.6888075,16289.492,15.498985
61.05002,10.692521,16247.855,16.655334
61.049545,10.693146,16211.648,18.181581
61.04575,10.701665,16167.444,19.414581
61.04437,10.698891,16127.696,20.783005
61.043205,10.700688,16095.099,22.487003
61.0388,10.705674,16072.074,23.64046
61.03675,10.707617,16024.749,25.30501
61.03804,10.705253,16009.873,26.47259
61.03493,10.709525,15918.727,27.900303
61.031868,10.705408,15920.45,29.3352
61.030224,10.71409,15872.415,30.72298
61.02848,10.709448,15829.179,32.04265
61.028275,10.714764,15797.816,33.40354
61.02397,10.718999,15791.845,34.800777
61.021095,10.719753,15724.3125,36.1178
61.019142,10.72025,15693.559,37.388493
61.019894,10.721102,15642.378,39.42183
61.016445,10.727287,15625.025,40.36435
61.015697,10.72819,15580.323,41.6038
61.0146,10.73364,15553.452,43.126606
61.011547,10.735342,15515.533,44.4025
61.008934,10.733912,15454.537,46.106827
61.008972,10.735042,15445.804,47.21376
61.006638,10.738013,15385.495,48.81144
61.00255,10.739741,15347.764,49.76362
61.00025,10.745536,15327.287,51.12516
61.001396,10.74305,15297.4375,52.943066
60.997704,10.745132,15243.003,54.108444
60.99298,10.751505,15213.561,55.293552
60.99504,10.746829,15193.719,57.003304
60.99414,10.75021,15152.389,58.2863
60.988827,10.7568035,15093.165,59.487873
60.986305,10.757932,15090.756,60.796406
60.985973,10.761386,15035.202,62.385574
60.98376,10.756129,15005.241,63.84718
60.98158,10.763799,14972.455,64.86527
60.97912,10.7657585,14920.427,66.29364
60.97898,10.761968,14885.748,68.1612
60.97569,10.762505,14849.373,69.02785
60.972675,10.768395,14818.683,70.657455
60.971657,10.770772,14803.452,71.9167
60.968575,10.77475,14761.39,73.37055
60.96738,10.771115,14720.184,74.46928
60.96417,10.7726145,14672.768,75.67346
60.961163,10.776971,14650.84,77.57938
60.961823,10.777001,14601.32,78.86205
60.958233,10.780785,14578.745,80.19308
60.95656,10.781449,14532.482,81.81467
60.954334,10.78243,14534.862,82.78805
60.95181,10.7851,14471.325,84.15239
60.950375,10.78789,14428.635,86.02852
60.94811,10.788503,14400.891,87.11529
