lat,lon,alt,time
59.453403,10.229536,16111.315,0.0
59.446053,10.223508,15958.232,1.058198
59.44625,10.233268,15936.188,2.2548187
59.447765,10.233284,15890.75,3.5481422
59.448837,10.240129,15855.397,4.784176
59.450863,10.239274,15815.208,6.003698
59.450268,10.243799,15782.18,7.201484
59.452923,10.244009,15731.461,8.344124
59.453712,10.246789,15688.396,9.545869
59.45647,10.247283,15650.403,10.698415
59.45807,10.250175,15599.27,11.987975
59.459003,10.250426,15568.044,13.16106
59.461407,10.254477,15521.267,14.309638
59.461853,10.255793,15482.956,15.512184
59.46498,10.257564,15441.277,16.844847
59.465687,10.2590475,15414.562,17.934072
59.46615,10.264613,15362.935,19.01375
59.469357,10.265267,15322.619,20.368917
59.46998,10.270516,15305.5205,21.40995
59.47169,10.27253,15225.199,22.713634
59.47401,10.270364,15181.307,23.89714
59.473446,10.272915,15145.0625,25.139639
59.47701,10.273001,15103.478,26.286228
59.476322,10.27809,15068.57,27.473528
59.47847,10.280531,15023.151,28.562014
59.481236,10.283333,14985.504,30.005713
59.48275,10.280637,14966.32,30.86915
59.484634,10.283723,14909.659,32.408943
59.484432,10.285331,14881.805,33.62655
59.48597,10.290239,14841.542,34.77364
59.48717,10.29051,14782.973,36.068645
59.488224,10.291522,14738.54,36.815727
59.491043,10.292867,14693.871,38.387287
59.492027,10.297361,14680.162,39.403976
59.492153,10.297777,14611.986,40.82334
59.495033,10.304412,14581.015,41.85585
59.49576,10.3053875,14548.807,42.665733
59.49782,10.304665,14492.695,44.47906
59.497993,10.3035755,14481.169,45.737823
59.50074,10.307593,14410.201,46.776257
59.501606,10.308471,14380.878,48.017963
59.502136,10.31464,14347.307,48.925926
59.50366,10.313529,14289.201,50.06103
59.50529,10.313686,14268.541,51.78864
59.507088,10.316365,14223.348,52.813587
59.50811,10.317547,14194.499,53.719124
59.510258,10.322201,14157.184,55.31761
59.511623,10.326223,14091.021,55.964806
59.51307,10.324062,14056.297,57.97828
59.514297,10.325663,14011.376,58.47048
59.513943,10.32606,13973.738,60.32005
59.515617,10.331003,13932.929,61.22302
59.518353,10.335766,13899.208,62.154877
59.519924,10.335684,13838.1875,64.046165
59.520725,10.334783,13804.743,64.56193
59.523197,10.333412,13779.142,66.16703
59.52348,10.338883,13727.913,67.521866
59.526062,10.337983,13710.52,68.7392
59.527462,10.345835,13669.963,69.76353
59.529423,10.341271,13638.437,70.8726
59.529408,10.343113,13582.582,72.53987
59.530037,10.346178,13573.428,73.412224
59.53238,10.348651,13511.161,74.41697
59.532906,10.352525,13491.302,75.97005
59.535084,10.354856,13451.202,77.014114
59.53555,10.357002,13388.606,78.22703
59.53819,10.3547,13369.536,79.03629
59.53895,10.357089,13326.262,81.024475
59.539463,10.36413,13274.976,82.10532
59.5442,10.361707,13237.551,83.05222
59.54225,10.364929,13187.125,84.99674
59.544502,10.364859,13160.291,85.56121
59.546688,10.370599,13130.113,87.479744
59.549534,10.37143,13078.169,88.24361
59.549828,10.37288,13048.448,89.35686
59.551212,10.370562,13025.394,89.76345
59.55233,10.372084,12994.275,91.26705
59.554516,10.371627,12942.805,94.69801
59.555683,10.376357,12895.034,93.96904
59.555584,10.375098,12866.766,96.292694
59.555607,10.381767,12834.995,97.32915
59.558712,10.382996,12791.227,97.09773
59.56069,10.382417,12765.773,101.13394
59.559483,10.385263,12718.871,100.49022
59.56003,10.385343,12669.173,101.70415
59.56318,10.388011,12639.877,102.86545
59.56499,10.390828,12613.451,104.85068
59.56743,10.395695,12566.375,106.94067
59.569233,10.398921,12502.006,106.16231
59.56757,10.397192,12513.457,107.704666
59.56765,10.40793,12445.812,108.68888
59.570057,10.400763,12402.389,109.51836
59.571087,10.407537,12363.704,112.159386
59.572643,10.406423,12329.456,111.24705
59.57405,10.41373,12288.312,114.888695
59.575977,10.415192,12272.299,115.04209
