lat,lon,alt,time
60.136967,9.423915,17442.611,0.0
60.141,9.408454,17615.535,1.2259593
60.154396,9.422083,17650.62,2.7208784
60.144604,9.42685,17574.133,4.063951
60.15172,9.424835,17518.115,5.447609
60.145542,9.435312,17531.936,6.8169265
60.144657,9.43472,17431.934,8.1277485
60.1447,9.439626,17448.434,9.330367
60.14508,9.444176,17378.783,10.936637
60.144527,9.446989,17360.46,12.077741
60.14914,9.446969,17404.664,13.6629715
60.14132,9.456726,17303.838,14.933265
60.1409,9.46393,17331.027,15.977067
60.141964,9.46405,17258.94,17.687351
60.138153,9.469996,17244.953,19.096674
60.138863,9.470542,17172.615,20.074198
60.13766,9.475394,17168.074,21.556444
60.136658,9.481373,17103.684,22.78552
60.1355,9.486738,17083.947,24.365808
60.136383,9.490371,17033.969,25.705158
60.132187,9.498051,17018.604,26.539116
60.13595,9.497427,16972.473,28.27803
60.132866,9.504562,16961.02,29.902178
60.13476,9.507637,16924.656,31.357576
60.134132,9.510513,16903.863,32.397846
60.130386,9.519179,16827.895,33.78445
60.12947,9.527776,16790.084,35.2139
60.128784,9.524758,16776.158,36.68242
60.1293,9.532581,16700.006,38.073902
60.125717,9.543771,16683.709,39.08164
60.12717,9.541988,16612.367,39.9575
60.12874,9.549159,16647.525,41.72814
60.126305,9.552428,16550.926,43.3288
60.12713,9.550169,16594.75,45.168594
60.126953,9.563172,16515.184,45.451694
60.123955,9.570722,16498.846,46.900066
60.125793,9.574303,16420.822,49.33221
60.12437,9.577515,16449.475,50.16014
60.120502,9.583027,16324.303,50.930775
60.119663,9.587484,16375.1,52.489174
60.118305,9.587069,16262.587,54.38157
60.122936,9.594045,16308.881,55.557304
60.11994,9.59886,16258.668,56.19615
60.119484,9.607098,16247.26,57.590782
60.114407,9.607823,16241.961,59.954273
60.114758,9.611812,16174.34,60.275105
60.1121,9.615987,16144.22,62.331844
60.113262,9.619548,16091.775,63.443424
60.112164,9.626219,16085.966,64.705185
60.110413,9.633499,16039.608,65.20107
60.10884,9.633025,16050.138,67.32519
60.108997,9.63972,15986.909,69.15266
60.10388,9.642228,15995.214,69.24815
60.104958,9.642731,15928.883,71.1254
60.110596,9.649005,15922.624,73.54893
60.107025,9.653356,15852.673,74.49599
60.10465,9.66979,15839.576,74.96244
60.103672,9.6715145,15757.451,75.91962
60.099827,9.674483,15741.514,78.350235
60.101982,9.678323,15711.302,80.00417
60.103794,9.679925,15701.374,80.08513
60.09958,9.683737,15645.382,82.31362
60.102726,9.695508,15650.971,83.594086
60.103783,9.7008295,15549.485,84.52254
60.100235,9.706586,15521.748,85.97742
60.0979,9.717149,15476.08,87.80378
60.0969,9.713141,15430.432,88.613205
60.09589,9.722571,15447.3955,89.491585
60.101326,9.723378,15388.663,91.53973
60.096577,9.72633,15346.897,93.38238
60.09637,9.729826,15310.364,93.733665
60.094723,9.738912,15259.505,94.54584
60.094257,9.743085,15223.398,96.47523
60.09508,9.746372,15222.439,97.822624
60.09881,9.752067,15077.392,101.32948
60.097248,9.756883,15047.728,101.688
60.101425,9.758337,15045.673,101.68686
60.095978,9.76558,14974.127,104.99505
60.095146,9.770296,14952.75,105.506226
60.096157,9.772141,14903.576,105.73215
60.0959,9.775265,14883.908,106.886314
60.095516,9.7781515,14881.713,109.42783
60.0961,9.787036,14829.241,111.61911
60.095005,9.790222,14752.89,113.35134
60.095875,9.797614,14686.9375,112.91443
60.09175,9.801693,14666.54,114.12411
60.09329,9.806302,14614.77,117.2861
60.091606,9.805814,14566.4,116.08686
60.09158,9.812469,14560.238,119.72374
60.09291,9.811232,14508.554,119.160736
60.09569,9.820903,14512.277,120.87392
60.09462,9.828838,14440.04,122.91111
60.088722,9.833651,14338.456,123.423904
60.093758,9.839955,14309.726,126.028656
60.090256,9.840541,14243.185,125.549835
60.090504,9.84836,14221.994,128.43964
60.092,9.847717,14226.388,129.8044
60.091717,9.853361,14135.493,131.23799
60.090633,9.861188,14095.0205,129.83212
60.092083,9.86595,14103.375,131.70227
60.085075,9.872549,14031.339,135.07875
60.093697,9.877624,14005.29,135.5044
60.08698,9.876093,13907.562,136.3093
60.08822,9.887619,13902.721,137.38588
60.087955,9.882507,13869.308,140.86082
60.086796,9.895083,13813.837,139.84494
60.08479,9.894492,13778.995,140.64766
60.089348,9.898494,13784.801,141.7944
60.082047,9.900138,13712.0,145.56471
60.086285,9.906921,13697.491,145.5755
60.08358,9.906287,13660.303,147.59955
60.08271,9.914607,13628.815,149.9009
60.08422,9.919244,13567.877,149.94673
60.079727,9.923268,13524.131,151.18678
60.080673,9.928702,13515.707,153.27643
60.080276,9.929107,13478.3955,154.72585
60.07893,9.932352,13433.976,154.14291
60.077816,9.939587,13411.551,156.27219
60.0784,9.944868,13347.735,157.9033
60.076103,9.947291,13356.802,159.82857
60.076103,9.953323,13287.115,159.38977
60.075195,9.955678,13268.116,161.64502
60.073486,9.960495,13266.073,163.17595
60.070686,9.961353,13159.402,163.84195
60.074226,9.9651785,13172.39,164.03508
60.068565,9.970257,13142.325,167.5021
60.07021,9.979734,13151.626,167.96648
60.07149,9.98302,13135.175,167.7581
60.068996,9.985659,13050.643,172.77612
60.071487,9.984044,13031.675,171.32051
60.0668,9.987926,13029.998,175.51425
60.06667,9.994561,12946.432,173.40427
60.06889,10.0008335,12973.929,176.16269
60.062805,10.004089,12924.403,176.78067
60.064217,10.008101,12915.202,179.37836
60.062508,10.0128,12882.078,178.4538
60.063614,10.012448,12869.268,179.4079
60.06164,10.020944,12812.989,184.62668
60.06185,10.023444,12821.338,184.45763
60.05891,10.024804,12722.499,185.89774
60.062954,10.028446,12793.006,184.7729
60.05738,10.036225,12738.288,187.52306
60.060474,10.037713,12705.544,187.92972
60.059074,10.041971,12679.349,192.46555
60.05878,10.045678,12676.2705,189.0777
60.057983,10.052819,12642.817,193.24443
60.054554,10.05655,12572.128,193.99811
60.055473,10.050282,12548.478,197.00926
60.057686,10.057864,12601.744,198.12157
60.055637,10.061012,12507.307,195.93106
60.05547,10.059872,12501.74,199.39024
60.055824,10.057929,12492.756,201.76224
60.053207,10.078343,12408.651,202.68045
60.051365,10.075342,12459.093,201.47456
60.050163,10.077501,12356.85,206.76732
60.05054,10.08153,12362.717,206.57411
60.052834,10.085859,12333.347,209.66774
60.051167,10.086258,12279.075,210.3737
60.05,10.089298,12235.712,209.7596
60.050697,10.095066,12246.868,211.8133
60.049454,10.101393,12162.389,214.4633
60.048027,10.102164,12158.246,215.26231
60.049873,10.101299,12122.358,217.79967
60.049778,10.109206,12155.932,217.05804
60.047592,10.1123295,12072.577,219.21788
60.04666,10.112053,12033.848,221.24341
60.047523,10.116129,11991.093,220.94373
60.046917,10.125763,11980.7,225.98271
60.046516,10.120643,11938.246,223.90189
60.047295,10.129818,11887.302,225.46898
60.046825,10.132614,11863.178,227.69391
60.04691,10.139292,11800.267,228.40695
60.045002,10.138828,11781.232,230.12514
60.04429,10.13684,11770.809,233.12427
60.04336,10.144135,11737.85,233.01292
60.045982,10.155084,11673.378,237.709
60.046947,10.155065,11628.439,235.80542
60.04818,10.161402,11588.197,237.31296
60.04351,10.164515,11554.345,238.95212
60.04437,10.165673,11480.163,237.85596
60.04557,10.173011,11506.894,240.29234
60.04416,10.172282,11422.099,241.85748
60.042595,10.172859,11406.615,245.13737
60.045074,10.176516,11370.072,249.37924
60.04759,10.184199,11330.925,247.43694
60.045578,10.185675,11290.602,249.92485
60.042656,10.198077,11261.862,248.56584
60.044167,10.192379,11182.033,250.78046
60.044117,10.196591,11183.599,253.778
60.046177,10.200132,11144.999,253.36813
60.046967,10.20536,11097.705,254.73535
60.045773,10.210053,11087.177,257.181
60.047005,10.211695,11013.75,257.07816
