lat,lon,alt,time
59.575462,10.018103,15939.245,0.0
59.555267,10.009855,16070.924,1.0634385
59.561573,10.008448,15982.835,2.4194179
59.563618,10.010446,15976.234,3.779179
59.562325,10.012407,15966.084,5.1013923
59.565647,10.016394,15912.048,6.315172
59.56831,10.02087,15877.991,7.57941
59.56575,10.024281,15823.869,8.770497
59.571182,10.029715,15800.936,9.951194
59.569733,10.0304365,15784.758,11.3417845
59.56919,10.024126,15730.847,12.65291
59.572456,10.029031,15731.213,13.927783
59.57065,10.029063,15713.933,15.048215
59.574642,10.028639,15663.775,16.435534
59.579586,10.035255,15678.174,17.90871
59.580647,10.039934,15570.481,19.080156
59.582638,10.043375,15594.698,20.211077
59.579166,10.049536,15499.421,21.28443
59.578323,10.042679,15480.233,22.701893
59.58425,10.04664,15472.318,24.290567
59.584053,10.047631,15410.3955,24.959766
59.58547,10.049052,15371.844,26.362206
59.588078,10.05105,15351.877,27.86081
59.593014,10.054381,15304.248,29.141905
59.592705,10.057947,15293.311,30.481064
59.592995,10.060189,15249.43,31.466314
59.595688,10.061694,15235.153,32.685528
59.596096,10.06304,15186.299,34.10646
59.60073,10.067567,15106.798,35.505955
59.598602,10.076166,15101.3545,36.529495
59.601902,10.068931,15040.317,37.41018
59.601505,10.072448,15092.138,38.79651
59.6035,10.072964,15000.143,40.56601
59.610233,10.070594,15018.931,42.48999
59.613388,10.075676,15007.89,42.91724
59.610466,10.083494,14910.556,43.918503
59.613354,10.0849285,14898.21,45.85993
59.615467,10.090822,14870.565,46.923508
59.61317,10.087926,14810.721,47.66361
59.614876,10.089201,14820.377,48.921963
59.613575,10.087863,14764.391,50.34501
59.620613,10.085511,14778.714,52.341866
59.62287,10.098109,14754.511,52.71071
59.62141,10.100817,14673.381,53.66974
59.6208,10.104456,14693.22,56.348183
59.62373,10.104636,14661.614,56.727306
59.618916,10.10434,14569.215,58.486126
59.623375,10.102499,14596.094,59.220306
59.624462,10.101598,14544.602,60.81793
59.62478,10.107323,14522.833,61.62262
59.62576,10.113339,14500.317,63.106876
59.62755,10.112925,14459.285,64.77433
59.624237,10.114678,14484.154,65.671
59.62754,10.114608,14447.881,66.70764
59.63056,10.120334,14427.871,68.946236
59.630165,10.120089,14370.128,69.93525
59.62996,10.127904,14367.353,70.66999
59.629738,10.131207,14294.372,71.841415
59.630238,10.132506,14291.248,74.07184
59.632374,10.12898,14286.836,75.37596
59.63302,10.1318035,14232.474,75.65716
59.63378,10.135205,14226.473,77.209694
59.63504,10.141427,14203.707,78.53066
59.637188,10.147008,14154.339,80.0253
59.636356,10.145122,14148.818,81.110886
59.634346,10.153682,14088.873,82.7416
59.63873,10.148927,14079.669,83.25205
59.638325,10.156759,14081.435,85.35776
59.6381,10.157809,14025.671,85.8159
59.639538,10.156029,14007.524,88.121254
59.640408,10.158775,13984.827,88.51765
59.63952,10.163849,13938.805,89.995804
59.64071,10.169498,13929.888,92.24238
59.64195,10.168568,13897.814,92.82463
59.644146,10.170758,13881.441,92.911415
59.64395,10.169068,13874.865,93.871025
59.643593,10.171479,13828.126,96.826454
59.6461,10.172661,13783.355,97.98744
