lat,lon,alt,time
60.146606,9.628381,18437.512,0.0
60.19838,9.627107,18623.232,1.3837584
60.204582,9.620365,18387.957,3.0845928
60.203262,9.625159,18416.477,4.5622797
60.202435,9.631383,18366.256,6.144839
60.20441,9.633551,18365.219,7.625733
60.199165,9.635723,18294.95,9.235047
60.20546,9.637392,18193.957,10.565819
60.205677,9.644429,18189.838,12.138866
60.20501,9.650401,18160.998,13.730534
60.20328,9.648595,18111.021,15.335282
60.204082,9.653673,18075.643,16.807516
60.207066,9.654725,18017.945,18.147478
60.204605,9.659238,17924.072,19.66486
60.20706,9.661604,17954.34,21.228626
60.20434,9.667171,17853.027,22.682384
60.20501,9.664907,17799.598,24.125978
60.208027,9.666696,17761.836,25.909132
60.210266,9.672088,17756.857,27.23112
60.207165,9.67626,17677.855,29.043028
60.211727,9.67915,17648.143,30.256897
60.209354,9.680399,17581.729,31.70678
60.212444,9.686727,17549.732,33.14352
60.20809,9.686109,17502.592,34.876972
60.20818,9.690365,17492.04,36.389404
60.21236,9.684598,17369.725,37.787994
60.214077,9.698067,17352.322,39.653137
60.209053,9.693714,17299.963,41.44173
60.206333,9.693395,17298.83,42.372265
60.207726,9.705902,17201.062,43.748405
60.210938,9.710707,17201.744,45.567005
60.212334,9.710366,17078.576,46.886715
60.2114,9.716225,17063.21,48.269024
60.208153,9.721313,17048.592,49.348206
60.20676,9.723475,16897.912,51.84756
60.210163,9.723221,16916.295,52.622272
60.21243,9.727118,16839.008,54.178448
60.208946,9.726608,16853.07,56.45879
60.209034,9.729627,16738.521,57.673725
60.210854,9.736939,16710.125,59.164764
60.215195,9.736972,16642.914,59.965717
60.209213,9.748829,16623.068,62.55234
60.208675,9.740701,16547.611,62.923733
60.211582,9.752344,16572.486,64.47654
60.21414,9.752944,16469.432,67.12864
60.213017,9.758638,16460.262,67.9141
60.21546,9.757091,16417.764,68.750145
60.21371,9.765533,16383.338,71.012695
60.214203,9.759431,16319.798,72.73724
60.216408,9.767267,16324.583,74.04268
60.217728,9.770661,16329.039,75.07472
60.2175,9.778235,16267.885,76.61915
60.216587,9.778035,16212.481,78.486145
60.222298,9.7835655,16180.368,80.12507
60.21323,9.782496,16124.642,80.987305
60.215137,9.78486,16121.05,83.2748
60.21486,9.785392,16096.751,84.851265
60.21892,9.786962,16058.099,86.44396
60.22048,9.795757,16046.049,87.05732
60.220333,9.799735,15973.116,88.30361
60.211132,9.802446,15967.57,91.145615
60.215763,9.805754,15883.351,91.328125
60.21139,9.804672,15804.577,93.729034
60.214302,9.805333,15864.754,95.13773
60.217632,9.811945,15811.344,96.83649
60.213966,9.818383,15767.537,98.16583
60.213543,9.82278,15755.671,98.95054
60.214657,9.816982,15730.435,100.455086
60.209946,9.820957,15716.126,102.97919
60.213947,9.8179655,15694.159,104.427635
60.213345,9.826849,15629.793,106.423584
60.213833,9.8307905,15618.624,107.580666
60.213486,9.840075,15581.733,108.54694
60.21123,9.843848,15527.381,111.00355
60.204132,9.840257,15438.731,110.56584
60.206802,9.836128,15447.716,113.98417
60.206497,9.841494,15431.659,113.210266
60.20329,9.844647,15390.277,115.535194
60.20916,9.852001,15376.529,117.57133
60.21048,9.855187,15320.185,119.84182
60.207172,9.860344,15319.323,120.992386
60.207024,9.863828,15234.585,121.38749
60.206367,9.865079,15218.24,124.472435
60.20575,9.867896,15178.735,126.90542
60.20967,9.863412,15162.059,126.119804
60.20607,9.866185,15106.574,128.59595
60.209408,9.877886,15124.322,131.40779
60.20667,9.879895,15073.492,132.02585
60.20527,9.888798,15041.904,132.44168
60.207516,9.886865,14943.212,135.8155
60.205944,9.886768,14913.086,138.19531
60.20478,9.883564,14858.081,138.9587
60.210712,9.885158,14809.171,138.7156
60.201675,9.896496,14797.048,139.98326
60.20908,9.899507,14807.75,142.86224
60.206856,9.904935,14751.117,143.24802
60.204395,9.90584,14680.38,141.88191
60.209766,9.918852,14619.112,149.18521
60.209232,9.914403,14595.672,152.394
60.204975,9.917805,14509.816,151.68376
60.216057,9.914859,14472.26,152.62723
60.202053,9.920983,14395.999,153.1608
60.210506,9.923789,14433.384,153.21811
60.209503,9.926089,14349.844,153.64844
60.20909,9.925808,14301.663,156.82237
60.212883,9.93323,14278.162,159.3044
60.21314,9.937864,14211.401,163.10301
60.21179,9.938406,14153.215,162.13243
60.217346,9.94152,14134.153,164.63405
60.214603,9.944731,14068.499,164.89543
60.213806,9.941633,13990.152,166.95447
60.219822,9.942845,13917.038,167.66417
60.220596,9.949054,13947.922,169.29002
60.22051,9.949809,13949.054,170.95808
60.218784,9.958238,13818.524,171.26785
60.22107,9.957578,13845.468,174.16977
60.2148,9.968944,13736.718,176.39249
60.225178,9.96407,13742.818,178.31746
60.218857,9.9663,13596.445,180.51227
60.221798,9.967606,13547.987,182.31065
60.225605,9.971561,13530.11,184.52025
60.22588,9.970241,13500.591,184.32031
60.222557,9.977655,13447.369,181.16988
60.227287,9.9833765,13463.13,185.26392
60.221756,9.985188,13349.077,189.13075
