lat,lon,alt,time
59.490223,11.090621,16255.415,0.0
59.457836,11.103481,16378.554,1.0091366
59.467663,11.110356,16340.644,2.2187054
59.455574,11.112875,16291.854,3.4662652
59.468925,11.108807,16252.689,4.9451966
59.46445,11.11037,16195.154,5.9768248
59.461723,11.111837,16170.82,7.050419
59.462692,11.108494,16200.938,8.26576
59.46642,11.103359,16087.14,9.636435
59.473106,11.107253,16113.218,10.508869
59.474194,11.109794,16093.726,11.721005
59.46711,11.112163,16013.573,12.5468645
59.469013,11.109697,16011.059,14.714376
59.47067,11.106926,15988.085,15.531657
59.468628,11.108063,15887.261,16.683384
59.469627,11.105357,15901.569,17.614695
59.474262,11.109438,15791.399,19.09122
59.471577,11.112717,15861.87,20.305971
59.473694,11.116791,15749.129,21.07204
59.476887,11.105379,15761.684,22.192472
59.46771,11.110722,15771.054,23.483475
59.475426,11.101621,15715.1455,25.083239
59.47724,11.102967,15739.335,26.760023
59.477596,11.102125,15611.377,27.449934
59.48022,11.1088505,15616.209,28.108322
59.47216,11.114756,15565.793,29.49839
59.469025,11.108183,15457.43,30.97458
59.478634,11.110809,15542.022,32.973907
59.478157,11.103364,15480.057,31.997232
59.47835,11.103275,15437.272,34.263046
59.488136,11.11035,15502.26,35.85009
59.48416,11.113915,15350.458,37.914925
59.48286,11.112092,15427.443,37.628414
59.481987,11.11428,15265.544,38.24969
59.47919,11.110565,15328.792,40.976788
59.485855,11.105098,15242.213,42.68966
59.48949,11.110056,15213.939,41.91785
59.487534,11.103944,15145.217,43.44193
59.490158,11.113132,15223.933,44.695553
59.486637,11.10695,15095.85,46.4859
59.48794,11.108647,15075.904,47.62323
59.491875,11.105819,15022.95,49.789524
59.495792,11.105841,15084.836,50.232986
59.49367,11.105856,14957.766,51.184788
59.49491,11.104821,14895.855,53.47557
59.497322,11.11769,14892.475,54.357693
59.49439,11.109904,14769.801,53.31962
59.493324,11.108362,14867.884,54.95897
59.49386,11.103131,14778.589,57.623478
59.50482,11.099305,14803.922,60.024895
59.504578,11.10497,14747.665,59.224567
59.50089,11.110896,14660.998,59.763226
59.502068,11.114004,14625.072,63.07344
59.508152,11.117304,14630.722,63.406563
59.49923,11.1074505,14445.018,63.877655
59.50222,11.110575,14549.514,65.31353
59.502235,11.10481,14468.762,67.06926
59.507233,11.103604,14475.573,68.97441
59.50781,11.105237,14378.618,67.62271
59.50854,11.112011,14421.257,69.00441
59.502342,11.1097355,14389.419,72.642395
59.508793,11.111047,14304.179,72.24821
59.5048,11.10083,14235.278,74.4383
59.509647,11.106833,14226.923,75.57034
59.51072,11.11043,14151.607,75.77096
59.506138,11.105269,14150.351,77.17218
59.50597,11.106193,14087.005,79.44005
59.50965,11.100771,14063.162,80.062515
59.504974,11.102113,14093.584,80.59281
59.508224,11.102507,13995.363,81.319916
59.51077,11.107656,14038.772,85.48392
59.51239,11.101504,13925.653,85.34722
