lat,lon,alt,time
61.086018,10.870006,16662.777,0.0
61.088467,10.862521,16595.37,1.0196003
61.085766,10.868131,16562.574,2.6304853
61.082676,10.869522,16522.43,3.7261887
61.082382,10.872535,16471.623,4.9420366
61.078926,10.8712635,16423.37,6.210003
61.07625,10.871913,16403.822,7.4949036
61.075874,10.870066,16352.005,8.636401
61.072083,10.875895,16336.286,9.9098835
61.07009,10.877268,16258.536,11.099888
61.067142,10.87733,16259.56,12.42469
61.065918,10.877458,16189.513,13.685475
61.063576,10.879699,16159.487,14.789256
61.059505,10.879379,16103.135,16.04118
61.0589,10.883585,16072.016,17.362158
61.05604,10.883745,16020.515,18.617334
61.053513,10.88462,15979.712,19.776522
61.05137,10.88573,15950.413,21.020746
61.048477,10.889116,15902.019,22.401848
61.0476,10.888843,15871.02,23.46848
61.043514,10.891524,15816.935,24.836126
61.04207,10.8898325,15789.372,25.964474
61.040573,10.893116,15723.435,27.241276
61.038483,10.893793,15686.809,28.414112
61.036682,10.893908,15628.842,29.790491
61.034187,10.896937,15609.534,31.071924
61.031464,10.895178,15552.045,32.072556
61.02797,10.89902,15527.476,33.540745
61.02661,10.896466,15489.103,34.847984
61.024914,10.900725,15455.254,35.902325
61.02271,10.9013405,15394.367,37.23939
61.020966,10.9047785,15375.561,38.34666
61.018085,10.903683,15305.697,39.496292
61.01662,10.90622,15266.62,41.24975
61.01536,10.905728,15225.451,42.051926
61.01186,10.907556,15195.656,43.264503
61.00875,10.910157,15156.212,44.209423
61.008175,10.911274,15108.792,45.807705
61.005882,10.912593,15081.696,47.170506
61.002506,10.91151,15018.79,48.44171
60.99884,10.913659,14985.218,49.562202
60.999416,10.912131,14968.1045,50.715797
60.996704,10.91702,14914.039,51.729176
60.995052,10.920426,14862.591,53.53114
60.9908,10.919808,14822.959,54.332687
60.988834,10.922476,14780.149,55.52373
60.98665,10.920926,14741.3955,57.0666
60.984814,10.925182,14710.532,57.98794
60.98195,10.926499,14662.581,59.57359
60.981262,10.924001,14620.227,60.67327
60.976547,10.926449,14581.744,61.947735
60.974598,10.929005,14533.623,63.23354
60.973343,10.930979,14499.943,64.20335
60.97141,10.932083,14475.821,65.84072
60.96781,10.932241,14421.599,66.45566
60.96499,10.930223,14378.196,67.704605
60.962856,10.933533,14359.4,69.80108
60.960472,10.934597,14315.043,70.61824
60.95799,10.938846,14259.93,71.52008
60.95659,10.938087,14223.359,72.72107
60.95405,10.93924,14192.749,74.283905
60.951393,10.939777,14167.511,75.643845
60.94809,10.940916,14099.606,76.24473
60.94668,10.944249,14121.281,78.03607
60.945854,10.945854,14063.282,79.77837
60.943394,10.946742,14030.627,80.714096
60.9399,10.945068,13961.162,81.70038
60.93867,10.949127,13958.358,82.782906
60.936745,10.949483,13903.476,84.34331
60.93537,10.952402,13873.578,85.34834
60.9298,10.952058,13814.565,86.7047
60.928173,10.954906,13815.39,88.022865
60.92707,10.951074,13790.276,88.75115
60.922245,10.956389,13738.309,90.18897
60.920696,10.957738,13708.789,92.54591
60.917572,10.95793,13665.464,93.41396
60.914963,10.958975,13642.21,94.7695
60.909737,10.96289,13588.282,94.94025
60.90941,10.962184,13558.467,97.58786
60.908398,10.968993,13486.97,97.885
60.906357,10.966566,13491.642,98.37825
60.90031,10.971406,13423.02,98.73159
60.901596,10.966797,13408.811,103.2135
60.899532,10.964281,13329.826,103.19955
60.8956,10.968758,13301.877,103.76556
60.88858,10.969392,13239.768,106.25466
60.89473,10.974663,13248.485,108.076324
60.888096,10.972334,13187.758,108.077385
60.88575,10.979448,13148.197,107.2882
60.8828,10.979362,13080.923,110.13797
60.88239,10.978961,13047.676,112.525986
60.880394,10.977525,12982.196,112.564514
60.88078,10.978703,12942.798,114.61513
60.874416,10.978063,12900.61,117.09319
60.87693,10.984643,12851.549,115.54996
60.87524,10.984385,12797.226,117.11622
60.871006,10.991306,12781.966,118.00137
60.87364,10.992741,12742.513,120.41933
60.869625,10.993959,12686.008,120.7391
60.867397,10.994504,12658.371,122.83172
60.86654,10.995744,12598.008,124.4292
60.86657,10.993172,12534.861,125.759514
60.86187,10.9957075,12471.685,126.13675
60.861095,11.000148,12427.789,126.85338
60.859608,10.998141,12417.208,128.99713
60.86129,10.997977,12376.384,129.7755
60.85539,11.004196,12320.823,131.11691
60.854683,11.0075035,12286.749,132.09839
60.85265,11.004399,12219.464,133.26625
60.852844,11.005664,12180.639,135.89633
60.84859,11.004474,12131.154,134.71663
60.849075,11.006668,12084.774,137.97859
60.84738,11.007745,12027.729,139.54312
60.84538,11.010873,11998.4,139.80908
60.844597,11.01176,11950.216,140.45374
60.84205,11.013636,11913.805,143.16626
60.840054,11.015928,11877.621,143.13152
60.840336,11.019739,11826.144,143.19185
60.836937,11.017692,11776.156,146.19044
60.836014,11.01792,11744.9795,147.51395
60.834156,11.018582,11677.068,148.68602
60.832172,11.017573,11638.072,148.7322
60.831112,11.019795,11594.803,150.69826
60.82968,11.0213375,11549.45,151.8296
60.827625,11.022893,11517.658,152.40053
60.827805,11.029299,11470.837,153.02783
60.82437,11.0271225,11423.536,156.15147
60.823605,11.024613,11381.462,156.78741
60.822735,11.029044,11311.675,159.10674
60.819622,11.03034,11283.669,158.25446
60.818596,11.030854,11232.627,160.48817
60.81862,11.034917,11205.469,161.65652
60.814167,11.03546,11156.344,163.21599
60.81339,11.0366745,11120.941,163.57915
60.812943,11.036531,11053.955,164.1385
60.809586,11.040272,11018.941,166.90181
60.808167,11.038576,10965.181,167.5563
60.806797,11.038392,10935.738,168.12282
60.805225,11.039876,10874.679,169.55351
60.80304,11.043682,10827.559,171.09048
60.80171,11.040055,10781.8545,171.69757
60.800297,11.044744,10767.56,174.11856
60.799118,11.04599,10708.161,174.04579
60.795555,11.050504,10661.456,176.18788
60.795128,11.048311,10630.88,177.4947
60.794716,11.051792,10557.549,178.7285
60.7917,11.052146,10547.272,179.31982
60.78973,11.0560665,10481.123,178.82726
60.79063,11.052069,10472.291,182.15717
60.786373,11.054257,10424.467,184.16913
60.78541,11.053851,10401.21,183.45267
60.783073,11.059518,10329.22,185.9552
