lat,lon,alt,time
60.4849,10.929789,7394.6685,0.0
60.492165,10.924408,7366.3457,0.90251905
60.49264,10.925539,7380.3066,1.2386355
60.49118,10.930467,7353.424,1.955392
60.489613,10.9268675,7330.5347,2.5497122
60.4887,10.927332,7313.568,3.3117242
60.488,10.925588,7320.0747,3.8939347
60.489697,10.931175,7297.8022,4.547205
60.487732,10.927283,7254.8345,5.2106557
60.488285,10.929651,7256.305,5.7632027
60.489094,10.935196,7235.5684,6.487947
60.486954,10.936861,7230.3237,6.900235
60.487293,10.93704,7231.956,7.9329963
60.487305,10.9411125,7191.7095,8.490506
60.484528,10.931945,7175.8223,9.061635
60.485447,10.937221,7182.3237,9.858064
60.483734,10.937054,7124.975,10.26703
60.486935,10.940449,7163.9785,11.201704
60.487656,10.941196,7114.4253,11.649204
60.48157,10.94463,7124.908,12.114314
60.483986,10.944932,7138.0566,13.284142
60.48591,10.9477415,7080.7227,13.534198
60.482395,10.941881,7072.3813,14.454571
60.481236,10.945308,7053.3516,14.905509
60.480255,10.943187,7047.8096,15.488987
60.481266,10.947353,7045.5884,16.186956
60.48013,10.945522,7024.4985,16.98496
60.480236,10.952489,6997.512,17.697893
60.479504,10.946725,7024.112,18.2811
60.478386,10.948814,6967.4014,18.816706
60.47817,10.954022,6982.124,19.464066
60.478302,10.953584,6927.5537,20.207369
60.47984,10.9551935,6938.535,20.986061
60.47414,10.958792,6907.7837,21.217827
60.471794,10.956335,6896.9126,22.346842
60.47649,10.949378,6864.446,23.089306
60.47354,10.953791,6836.3403,23.385864
60.472336,10.951066,6847.031,23.796947
60.47487,10.961185,6853.9326,25.006086
60.47308,10.959084,6833.9937,25.614878
60.475784,10.967351,6842.9287,26.400887
60.47076,10.9674425,6778.5923,26.418001
60.470432,10.965702,6789.9224,27.58278
60.472908,10.962855,6770.126,28.476414
60.47302,10.963064,6724.725,28.451311
60.47079,10.962544,6753.78,29.998873
60.474327,10.970608,6729.8696,29.727945
60.470905,10.972382,6730.779,30.709843
60.47234,10.974184,6704.3384,31.82655
60.473457,10.974125,6685.349,32.473698
60.47162,10.975024,6670.658,33.032665
60.470226,10.97339,6654.909,33.38292
60.469856,10.974932,6608.163,34.377155
60.47228,10.97776,6624.5674,34.942165
60.471813,10.979795,6597.6963,35.33661
