lat,lon,alt,time
59.648937,9.883178,18262.871,0.0
59.6224,9.895113,18133.184,0.97902787
59.619194,9.892303,17943.672,2.3761508
59.625885,9.896122,17988.596,3.7140267
59.621964,9.906179,17938.564,4.8657904
59.62742,9.9041195,17885.207,6.181615
59.62861,9.906223,17875.512,7.407697
59.624832,9.915664,17780.107,8.668461
59.626972,9.918978,17793.768,9.8030405
59.627,9.919645,17683.248,10.870341
59.62534,9.921721,17628.502,12.427792
59.6264,9.925879,17649.746,13.645212
59.628643,9.928474,17589.57,14.817099
59.62904,9.929938,17511.205,15.949327
59.632786,9.931446,17514.299,17.26529
59.633728,9.938446,17424.916,18.361584
59.633606,9.939204,17415.9,19.917751
59.634174,9.940914,17328.916,20.773386
59.63501,9.942501,17322.652,21.868786
59.632843,9.949949,17260.973,23.365772
59.63694,9.949366,17196.314,24.395905
59.63406,9.954077,17156.473,25.698227
59.63503,9.955592,17116.04,27.00461
59.637405,9.956711,17083.178,28.122217
59.635727,9.960542,17034.795,29.338463
59.63935,9.9634695,17037.967,30.850655
59.6409,9.96498,17013.63,31.657694
59.640583,9.970791,16883.297,32.987476
59.64365,9.976914,16844.95,34.451176
59.63922,9.982826,16837.105,35.26433
59.638405,9.981748,16716.24,36.462124
59.64155,9.977911,16791.963,37.169838
59.64141,9.981798,16663.332,39.12445
59.646774,9.979017,16671.404,40.360703
59.64647,9.987998,16645.873,41.97821
59.645702,9.997122,16552.959,42.79293
59.644928,9.996049,16516.516,43.988686
59.64777,10.001286,16506.879,44.79027
59.64473,10.005359,16463.09,46.481495
59.646397,10.002457,16402.951,47.37993
59.64574,10.004606,16378.701,48.41965
59.648235,10.005146,16336.611,50.46072
59.649284,10.015078,16322.516,51.157997
59.649235,10.015898,16240.89,52.301125
59.64858,10.020155,16215.849,54.06487
59.649384,10.021773,16181.543,54.997456
59.648293,10.026763,16073.703,55.853374
59.65033,10.028601,16107.644,56.876854
59.649563,10.029226,16022.655,58.822815
59.650253,10.03255,16009.253,59.293667
59.649345,10.039164,15981.415,60.512577
59.65096,10.041478,15939.777,61.68986
59.648266,10.042931,15917.467,63.29124
59.650913,10.044682,15870.413,64.257126
59.65292,10.046666,15857.162,65.737076
59.650505,10.049352,15800.268,67.24256
59.651783,10.059516,15783.672,67.89097
59.651142,10.063045,15729.822,68.92636
59.649334,10.066759,15701.364,70.40425
59.651146,10.0609045,15689.357,72.07002
59.651855,10.06591,15648.98,72.40176
59.650192,10.0667515,15629.786,74.11748
59.65386,10.074426,15609.765,75.59013
59.652412,10.083935,15530.816,76.84667
59.65224,10.084494,15543.164,77.18484
59.648716,10.093014,15469.063,78.51781
59.651802,10.089843,15452.187,80.06596
59.65171,10.095153,15404.807,81.48094
59.652554,10.097779,15368.889,82.03291
59.65165,10.0965185,15325.124,83.341324
59.654087,10.103211,15326.461,84.90554
59.651314,10.106225,15255.008,86.26615
59.65269,10.114028,15214.983,87.10902
59.65456,10.115981,15183.606,86.889275
59.65083,10.121369,15192.548,92.97223
59.652176,10.1227865,15166.861,90.58485
59.65478,10.121554,15109.987,92.03512
59.65299,10.1248,15081.388,94.679565
59.65397,10.130914,15047.407,93.55377
59.652782,10.135817,15016.918,95.121574
59.652424,10.137372,14994.51,96.25878
59.65567,10.143777,14925.0,97.48659
59.65589,10.139755,14887.715,100.42014
59.65341,10.1455345,14836.871,99.90614
59.65564,10.150434,14815.369,102.27832
59.656235,10.15272,14753.183,101.8867
59.657276,10.160122,14719.538,103.76691
59.657223,10.156694,14696.493,105.22147
59.65921,10.160732,14652.953,105.78437
59.658447,10.1644335,14627.636,107.91022
59.65931,10.169308,14546.554,108.07882
59.65831,10.172398,14521.322,109.5081
59.658794,10.178346,14466.475,111.45108
59.660522,10.17725,14465.91,112.14925
59.658966,10.180401,14375.913,114.11962
59.66177,10.185877,14384.019,113.50463
59.66207,10.187547,14325.898,115.99782
59.662693,10.189405,14302.106,116.54996
59.66156,10.191574,14279.079,118.350075
59.664547,10.194241,14194.478,119.569786
59.66532,10.197662,14182.281,119.127426
59.66486,10.199761,14147.351,122.423645
59.66529,10.204535,14097.808,123.06403
59.665085,10.203771,14091.874,125.83995
59.666775,10.211723,14019.761,125.540794
59.66737,10.210921,13973.1455,125.73125
59.66826,10.219759,13911.6455,129.09155
59.66921,10.219888,13886.051,125.85163
59.66695,10.225282,13810.745,131.46487
59.669617,10.230223,13776.354,129.322
59.670998,10.229582,13740.954,132.36685
59.6705,10.232671,13676.661,133.72508
59.671925,10.233438,13629.833,134.21678
59.673508,10.237698,13587.703,137.1946
59.67231,10.239213,13575.207,136.85928
59.674248,10.245453,13536.0625,139.77422
59.67647,10.24697,13475.581,138.65163
59.675606,10.252783,13442.449,141.27652
59.67652,10.252147,13400.137,143.67322
59.677094,10.253863,13373.102,144.48932
59.67771,10.261557,13311.046,145.05049
59.678112,10.261728,13268.737,145.87054
59.680294,10.262487,13246.193,148.36185
59.679077,10.272139,13173.877,148.80678
59.679733,10.272025,13173.21,149.23349
59.681324,10.27781,13089.519,151.95361
59.68206,10.278936,13063.005,152.33304
59.68417,10.279742,13001.619,153.63354
59.685207,10.283059,12993.44,154.44463
59.684063,10.288372,12975.009,155.93834
59.68456,10.292929,12896.022,157.94032
59.684937,10.29361,12883.284,159.18883
59.68513,10.299092,12823.389,160.33597
59.688564,10.2981615,12793.616,160.0437
59.686462,10.302743,12732.757,162.62297
59.689083,10.30732,12696.574,163.54016
59.68972,10.307052,12680.5625,165.3847
59.687588,10.31402,12636.88,164.86131
59.691414,10.317254,12549.418,167.28741
59.693672,10.324025,12575.008,168.2153
59.692,10.320746,12471.987,170.3862
59.693,10.326348,12446.083,171.83029
59.693855,10.33465,12392.598,170.24826
59.69382,10.338617,12347.282,173.23825
59.694344,10.336529,12315.014,173.26219
59.694008,10.344023,12286.082,174.93805
59.696198,10.345793,12250.931,177.17201
59.699028,10.350854,12233.297,178.08719
59.698322,10.349717,12167.93,180.59296
59.696762,10.355783,12131.512,180.45581
59.69882,10.361102,12087.093,181.46223
59.70019,10.368835,12051.273,182.39517
59.700195,10.36852,12022.402,182.39302
59.70229,10.37263,11938.997,188.03714
59.702652,10.372742,11970.534,186.28114
59.703556,10.372862,11889.5205,186.95894
59.704517,10.38171,11871.099,188.57745
59.702644,10.380844,11841.839,190.11916
59.706562,10.384827,11831.021,193.32419
59.705933,10.389534,11750.17,192.35123
59.70673,10.394514,11721.023,193.53607
59.71078,10.396734,11681.104,195.84575
59.707256,10.404072,11700.109,197.18245
59.707695,10.399649,11595.763,196.42717
59.709724,10.4094095,11663.348,196.59898
59.710163,10.410042,11590.508,202.00034
59.71319,10.410131,11585.369,202.12773
59.712032,10.409136,11537.384,202.58653
59.71398,10.419076,11496.004,203.85579
59.716408,10.417829,11461.325,206.03369
59.714417,10.425833,11481.331,207.75253
59.714,10.419872,11383.85,207.29498
59.716736,10.429022,11425.494,207.24239
59.716183,10.430356,11374.457,209.69388
59.719635,10.426302,11321.701,213.77235
59.720463,10.430739,11352.954,214.06805
59.720737,10.43585,11271.975,215.44324
59.722214,10.4367695,11264.209,215.25456
59.72015,10.443691,11220.707,214.58945
59.722446,10.439237,11216.594,219.25235
59.7237,10.442918,11187.621,220.42937
59.725258,10.444186,11187.931,216.6679
59.72611,10.443227,11060.476,220.10796
59.727364,10.448736,11140.236,224.46713
59.72706,10.45071,11048.321,225.81665
59.727837,10.453263,11074.598,224.08815
59.729374,10.454793,10982.343,224.387
59.732105,10.460566,10993.005,228.90997
59.73174,10.455254,10921.287,232.28827
59.732975,10.460466,10919.331,226.51477
59.73352,10.460736,10842.257,231.42987
59.73627,10.466575,10868.572,234.10764
59.737762,10.464331,10803.667,236.15347
59.736267,10.469394,10806.476,236.56952
59.738346,10.471847,10738.497,233.85727
59.7394,10.479578,10694.652,240.13924
59.740246,10.472492,10669.301,240.503
59.74131,10.476733,10617.88,239.52481
59.742313,10.481187,10592.423,240.52454
59.74505,10.4843855,10548.141,243.94435
59.745758,10.48282,10503.797,242.35365
59.747997,10.484525,10449.022,245.83954
59.7493,10.48688,10433.26,248.48802
59.74911,10.488652,10377.687,247.74034
59.750797,10.4895525,10355.09,247.65036
59.752293,10.492453,10273.401,251.66798
59.752815,10.49775,10304.61,255.21338
59.75438,10.497894,10213.713,249.50185
59.755196,10.50102,10197.776,252.04242
59.757584,10.498097,10132.976,255.57944
59.759354,10.500813,10123.927,257.4939
59.759113,10.502992,10051.706,255.65805
59.76023,10.509342,10065.621,255.75269
59.76239,10.508391,9980.631,263.90253
59.764294,10.512841,9974.289,260.03748
59.76432,10.510989,9884.548,259.77713
59.763996,10.5187235,9875.31,260.68695
59.767605,10.515868,9826.597,264.23523
59.76908,10.51864,9791.152,267.62698
59.770172,10.518819,9769.494,262.01736
59.772087,10.525938,9762.213,265.32126
59.772217,10.527459,9690.518,273.51797
59.774452,10.528713,9699.078,269.27823
59.775307,10.526226,9600.042,269.19818
59.77613,10.533186,9582.814,269.6952
59.777897,10.530589,9557.836,273.7842
59.779232,10.534749,9535.296,276.17538
59.781273,10.533703,9512.863,272.899
59.78351,10.538936,9462.987,277.75714
59.784298,10.541232,9453.146,277.96832
59.786858,10.544904,9423.305,278.1374
59.78448,10.540216,9380.361,277.90787
59.78907,10.543345,9346.377,281.99933
59.78902,10.545602,9345.51,280.03638
59.790314,10.546834,9293.405,282.92743
59.791027,10.549076,9276.844,287.40372
