lat,lon,alt,time
61.003292,10.836776,16951.598,0.0
61.014763,10.848988,16880.477,1.0620965
61.009186,10.848927,16844.016,2.5843503
61.007835,10.853812,16786.336,3.698185
61.005993,10.856819,16766.365,5.0057173
61.004837,10.854332,16728.69,6.1802096
61.000813,10.859881,16727.7,7.458761
61.00526,10.854053,16694.904,8.6274185
60.998207,10.8512945,16615.451,9.976858
60.996628,10.857129,16614.174,11.097608
60.996113,10.862588,16544.006,12.332062
60.993385,10.858196,16510.646,13.508021
60.990845,10.85988,16435.895,14.930731
60.98801,10.866379,16430.957,16.293547
60.98649,10.862304,16388.729,17.192068
60.987083,10.858179,16395.35,18.465801
60.982166,10.868756,16318.076,19.992704
60.986702,10.859991,16291.948,21.48614
60.98362,10.869337,16256.279,22.389288
60.976143,10.870819,16200.889,23.581654
60.980774,10.873899,16180.674,24.614506
60.977127,10.882285,16141.694,25.993374
60.97836,10.869674,16056.658,27.242256
60.969906,10.878876,16079.354,28.466698
60.96679,10.875975,16022.971,29.586113
60.97342,10.873981,15986.67,31.29975
60.971264,10.878087,15950.422,32.234127
60.965813,10.885758,15913.866,33.736588
60.96508,10.890759,15962.422,35.10879
60.964108,10.881815,15886.373,35.531704
60.957294,10.883771,15808.608,37.549404
60.95764,10.895392,15731.615,38.834682
60.959293,10.885022,15726.736,39.483242
60.948803,10.894595,15680.398,39.996162
60.945698,10.886866,15614.723,42.22954
60.949806,10.890376,15614.053,43.66577
60.941967,10.887248,15597.856,44.5472
60.941597,10.880024,15533.969,45.43735
60.941063,10.891169,15568.097,47.859722
60.940823,10.891634,15431.509,48.738884
60.943913,10.89279,15448.464,50.343575
60.92958,10.906854,15353.472,49.701694
60.930115,10.8971815,15357.064,51.644558
60.93622,10.891281,15310.013,53.021755
60.937145,10.890547,15190.967,54.67921
60.9313,10.890781,15214.453,56.82641
60.93553,10.903298,15217.271,56.75418
60.92914,10.9007845,15172.519,58.330265
60.93178,10.906584,15111.098,59.668236
60.929977,10.908095,15099.621,61.054817
60.929432,10.903629,15056.954,62.2754
60.926727,10.899341,15017.701,62.34194
60.927372,10.9040985,14912.4375,64.48788
60.926075,10.905464,14917.331,66.46233
60.923595,10.910973,14866.599,66.44227
60.92205,10.903483,14855.378,67.86131
60.919792,10.90723,14812.682,69.39766
60.921257,10.905359,14800.079,70.362816
60.921066,10.911411,14747.775,72.188545
60.91811,10.911259,14686.379,72.84868
60.915905,10.909623,14673.226,73.83814
60.91717,10.913068,14611.597,75.54633
60.915253,10.908769,14561.403,76.50967
60.912373,10.912446,14566.446,77.886086
60.909927,10.913918,14514.88,79.06314
60.913498,10.9093895,14486.381,80.88775
60.909866,10.913645,14424.304,82.042694
60.906948,10.914983,14406.027,83.47104
60.904713,10.915342,14373.285,84.33281
60.908653,10.921665,14321.194,84.84603
60.904903,10.915082,14256.57,86.40413
60.90626,10.917322,14239.83,87.78612
60.901733,10.917556,14168.047,88.84036
60.899944,10.915857,14172.72,91.08131
60.90122,10.918385,14111.729,91.99922
60.89827,10.919586,14084.239,93.90485
60.897907,10.920704,14079.579,95.07447
60.897198,10.924134,14010.994,95.141235
60.895744,10.917401,13978.965,97.589645
60.895977,10.921517,13921.777,98.62404
60.891705,10.920955,13881.017,99.76965
60.890545,10.923586,13852.142,101.43899
60.8889,10.920101,13816.916,103.160934
60.88763,10.925747,13764.86,102.88137
60.88829,10.924547,13785.116,105.47802
60.885887,10.928658,13702.884,105.86112
60.884228,10.926982,13672.337,107.527115
60.884254,10.926159,13620.979,108.00451
60.882046,10.925555,13588.34,110.20396
60.8799,10.925845,13552.011,110.81601
60.87969,10.928453,13523.782,111.445656
60.877304,10.9286785,13478.638,113.86821
60.87582,10.930725,13434.808,114.391945
60.87509,10.931296,13413.992,115.16874
60.871933,10.929895,13337.471,117.02474
60.871502,10.930213,13329.858,119.21565
60.87151,10.933462,13287.113,120.6275
60.867268,10.932586,13251.7,121.3107
60.86599,10.933146,13213.83,121.23962
60.864296,10.932439,13179.381,123.45097
60.863575,10.93429,13133.851,124.83379
60.86323,10.934821,13107.857,125.02431
60.859604,10.933096,13050.625,126.87347
60.859337,10.935801,13020.326,128.00026
60.858788,10.936527,12976.259,130.2192
60.855606,10.938001,12934.667,130.03601
60.85371,10.939297,12894.087,131.60504
60.851868,10.939865,12858.622,131.62408
60.850094,10.937764,12825.522,133.36821
60.84885,10.939251,12794.873,136.02849
60.84859,10.938455,12764.824,136.58383
60.844208,10.939867,12730.37,137.94638
60.84468,10.942227,12648.943,139.35437
60.84059,10.937996,12608.164,139.91682
60.841488,10.941615,12613.116,141.42474
60.83838,10.93742,12564.456,142.69933
60.83754,10.942325,12506.91,144.35524
60.833527,10.937773,12473.267,145.99217
60.83603,10.944069,12443.8125,146.77968
60.831966,10.944368,12419.593,147.80763
60.82954,10.943401,12374.43,148.24585
60.828114,10.943227,12320.545,149.15796
60.828114,10.947151,12310.118,151.46057
60.82686,10.940821,12260.742,152.94092
60.824364,10.94433,12225.345,153.5321
60.822876,10.943781,12187.157,155.4325
60.820915,10.948068,12136.545,156.77116
60.820103,10.947138,12100.507,157.19609
60.818542,10.947925,12088.14,159.54126
60.81801,10.952197,12053.346,159.27965
60.814766,10.948045,12003.047,161.96712
60.815243,10.948584,11979.256,163.2529
60.811935,10.951801,11941.068,163.97757
60.81209,10.956401,11905.831,165.41281
60.80788,10.954444,11824.648,165.29207
60.810272,10.955008,11823.682,167.58055
60.807518,10.95499,11777.241,168.68521
60.806503,10.957402,11740.069,170.01009
60.803207,10.953206,11688.707,171.53368
60.80302,10.952389,11666.61,171.42825
60.80118,10.955262,11623.344,174.66876
60.798447,10.954202,11619.567,174.37985
60.797543,10.953409,11571.435,175.26067
60.79401,10.958484,11537.725,177.73244
60.79319,10.956505,11465.254,177.83775
60.794125,10.952513,11426.14,180.48949
60.79113,10.954276,11414.932,179.4026
60.788635,10.9600725,11355.378,181.67348
60.789715,10.9534025,11333.817,183.2043
60.78555,10.954452,11295.892,186.45714
60.787163,10.955383,11296.012,185.5038
60.782757,10.964657,11232.798,186.84993
60.783485,10.956193,11210.602,186.63171
60.783817,10.956002,11185.327,191.13043
60.780304,10.960139,11178.639,191.09258
60.7782,10.962897,11118.21,191.18782
60.78011,10.956312,11097.777,192.22499
60.776997,10.954457,11043.567,194.62668
60.77593,10.9570465,11049.199,197.17784
60.775757,10.961696,11030.6,196.60567
60.773567,10.95707,11016.426,198.42336
60.774315,10.962784,10983.792,199.43117
60.7722,10.964127,10948.695,199.2426
60.770638,10.966965,10941.514,202.43481
60.76914,10.961218,10893.844,203.612
60.768276,10.961485,10860.794,202.9383
60.765762,10.965041,10821.687,205.48239
60.767757,10.965088,10831.077,206.42291
60.76474,10.961493,10799.779,209.09328
60.76272,10.968279,10794.192,208.80858
60.763714,10.967117,10731.236,209.21196
60.76273,10.969893,10749.871,212.55133
60.759308,10.969458,10694.616,214.04549
60.759415,10.970058,10677.173,213.19785
60.757397,10.970346,10650.037,215.64186
60.75719,10.9679785,10648.4375,215.4094
60.7549,10.969793,10597.637,217.4209
60.752296,10.972338,10590.17,219.14983
60.75381,10.965809,10564.345,221.68546
60.752712,10.969468,10537.255,221.87099
60.74934,10.975849,10530.237,222.37476
60.748463,10.974922,10486.152,224.20059
60.74789,10.97783,10485.099,226.05736
60.746593,10.973252,10445.655,225.37532
60.74674,10.9792,10438.543,226.99873
60.744595,10.975349,10400.77,229.76503
60.744545,10.975228,10406.114,231.63992
60.742203,10.973376,10357.072,230.52863
60.740406,10.97928,10363.344,232.08836
60.740276,10.978632,10351.031,233.3313
60.74016,10.983266,10338.877,234.51201
60.736362,10.976245,10294.761,236.2267
60.736664,10.982246,10287.076,237.82338
60.735386,10.980603,10242.833,238.21875
60.733578,10.9787655,10252.549,239.16116
60.73206,10.976534,10209.355,241.2316
60.730743,10.981537,10202.962,241.27315
60.72976,10.979578,10191.52,243.6285
60.728836,10.983515,10151.894,244.26271
60.726086,10.978908,10145.9375,246.04413
60.726223,10.9833975,10115.784,248.54257
60.723843,10.981392,10115.422,247.62001
60.723274,10.980253,10086.883,249.89882
60.72169,10.981928,10072.815,251.27266
60.71998,10.983129,10024.46,252.24687
60.7196,10.982879,10037.602,252.5441
60.71819,10.985065,10000.417,253.20903
60.716633,10.982441,9993.634,257.05988
60.71531,10.983196,9953.112,258.00348
60.71329,10.982606,9936.323,257.45737
60.71069,10.982435,9904.92,259.76416
60.71109,10.981368,9907.187,262.23944
60.709545,10.982934,9867.339,261.01102
60.707146,10.984032,9857.781,263.57346
60.70708,10.984664,9813.867,264.30273
60.703667,10.983703,9795.123,266.39246
60.703197,10.980611,9774.164,267.10574
60.701233,10.981899,9761.089,268.8853
60.699333,10.980956,9722.355,269.939
60.698063,10.985102,9701.378,269.5993
60.69608,10.979706,9679.548,271.86026
60.693905,10.983766,9639.95,272.42825
60.692158,10.979386,9623.713,274.56342
60.691273,10.984277,9577.302,276.4469
60.689762,10.980265,9577.388,275.7571
60.68902,10.983394,9527.387,279.70074
60.68679,10.981259,9492.559,279.96118
60.68524,10.984433,9470.689,279.16415
60.683865,10.980952,9472.688,282.10388
60.681934,10.984785,9420.079,283.87274
60.678547,10.981716,9392.854,285.7347
60.680454,10.985131,9365.957,285.38983
60.676197,10.983266,9351.741,287.54123
60.67622,10.985708,9317.994,287.8073
60.67491,10.98562,9287.775,288.63223
60.672695,10.987008,9277.105,290.12653
60.671055,10.985449,9235.179,291.1245
60.670277,10.98749,9192.158,292.58197
60.667202,10.986415,9172.159,294.043
60.66702,10.986864,9148.634,295.50815
60.665478,10.987919,9107.716,298.21002
