,lat,lon,alt,time
61,60.877697,11.702174,16327.127,72.274475
62,60.87696,11.69411,16310.525,73.85303
63,60.87455,11.700259,16234.013,75.49807
64,60.873802,11.695298,16220.302,76.04571
65,60.87114,11.693259,16151.744,77.13525
66,60.868443,11.691827,16129.141,79.29015
67,60.868614,11.691558,16060.194,79.56283
68,60.866,11.689846,15996.572,81.679596
69,60.862076,11.686128,15950.43,82.39696
70,60.863316,11.69026,15925.87,82.983696
71,60.858826,11.691221,15855.328,84.60063
72,60.857533,11.6874695,15808.806,85.55026
73,60.857838,11.686881,15748.245,87.00346
74,60.85279,11.681369,15722.33,88.323
75,60.851795,11.6829195,15651.392,89.7705
76,60.851162,11.675092,15625.513,89.80458
77,60.848396,11.677303,15522.439,92.66567
78,60.84665,11.677936,15528.763,93.47264
79,60.844063,11.678548,15473.958,93.39059
80,60.84293,11.680686,15406.299,94.69952
81,60.84202,11.67888,15358.058,96.27493
82,60.840218,11.672852,15311.342,98.93544
83,60.837303,11.67408,15249.502,99.122986
84,60.83766,11.670934,15213.319,100.807785
85,60.83386,11.669083,15149.021,101.696175
86,60.831245,11.666197,15073.32,102.47802
87,60.830963,11.669217,15015.622,103.779816
88,60.827652,11.668554,14955.97,104.913345
89,60.830433,11.666812,14937.97,106.19419
90,60.827694,11.6622715,14850.738,107.066055
91,60.82457,11.665669,14808.503,108.29963
92,60.822327,11.662581,14761.209,110.09607
93,60.821598,11.661965,14717.187,111.55696
94,60.818993,11.658564,14655.618,112.38928
95,60.8189,11.654166,14599.655,113.904526
96,60.814655,11.6492405,14552.858,115.043594
97,60.81586,11.647548,14529.013,116.16445
98,60.813786,11.651892,14428.504,116.56259
99,60.810623,11.644773,14390.892,117.7499
100,60.810818,11.648194,14339.16,119.57505
101,60.80735,11.646237,14286.496,121.10365
102,60.806374,11.644517,14225.199,121.48284
103,60.805748,11.641163,14173.9375,124.00882
104,60.802464,11.638447,14104.185,124.81603
105,60.802895,11.638344,14063.346,125.43993
106,60.800575,11.635646,14051.337,126.008415
107,60.798748,11.631865,13975.705,127.947014
108,60.797962,11.626724,13910.924,129.18819
109,60.79541,11.628443,13857.038,129.41013
110,60.792778,11.626926,13824.581,131.41656
111,60.794952,11.629377,13791.704,133.12589
112,60.790783,11.622066,13709.881,134.66171
113,60.789505,11.623652,13685.087,135.36082
114,60.787697,11.617083,13606.314,135.59052
115,60.78639,11.615784,13564.377,137.42714
116,60.786564,11.613266,13518.97,137.59543
117,60.78534,11.609999,13472.868,138.28604
118,60.78375,11.604188,13414.519,142.74895
119,60.783737,11.605245,13376.834,139.82867
120,60.782093,11.607936,13343.985,144.35944
121,60.778664,11.604394,13268.511,144.32938
122,60.77746,11.598076,13223.255,145.21805
123,60.777565,11.595815,13177.924,146.85692
124,60.77474,11.597957,13122.241,147.88774
125,60.776043,11.595289,13088.743,147.96397
126,60.77254,11.587827,13026.947,150.7548
127,60.76994,11.581913,12983.71,151.79965
128,60.771194,11.584992,12943.609,152.52396
129,60.76547,11.580724,12902.097,152.58209
130,60.766018,11.580666,12838.684,154.2719
131,60.762405,11.577456,12803.592,157.41768
132,60.759724,11.57576,12736.54,156.19884
133,60.75875,11.574856,12692.581,158.03946
134,60.75864,11.577271,12617.889,159.7356
135,60.75369,11.570843,12597.71,160.39824
136,60.75573,11.564122,12554.193,162.0097
137,60.75145,11.560915,12509.555,163.0426
138,60.751453,11.560935,12431.445,164.71404
139,60.749546,11.5596285,12429.644,166.77437
140,60.74475,11.559376,12339.06,167.82655
141,60.746464,11.555606,12309.485,167.9389
142,60.74399,11.559996,12240.735,169.31554
143,60.739227,11.550832,12234.435,170.37779
144,60.738445,11.545997,12185.551,172.0887
145,60.735344,11.546276,12118.226,171.68646
146,60.73578,11.543383,12081.845,174.4534
147,60.735107,11.546292,12047.352,176.21576
148,60.729618,11.53793,11961.195,177.57417
149,60.729366,11.5389805,11955.139,177.24883
150,60.72759,11.541468,11891.694,179.26054
151,60.72444,11.538074,11848.729,180.57552
152,60.725037,11.535088,11786.727,181.6404
153,60.720272,11.530476,11743.121,183.4192
154,60.718796,11.526238,11727.5625,184.15436
155,60.717777,11.528498,11681.465,185.39755
156,60.715797,11.524018,11610.478,186.31363
157,60.711235,11.524098,11610.636,187.25366
158,60.712547,11.5258,11545.012,188.78528
159,60.706112,11.519908,11489.992,191.25505
160,60.70722,11.520877,11449.559,189.77322
161,60.705315,11.519172,11370.931,193.95894
162,60.70322,11.51514,11411.183,193.1314
163,60.700058,11.518418,11294.278,192.55164
164,60.70044,11.51352,11327.468,194.6479
165,60.696045,11.512456,11292.391,199.13623
166,60.69582,11.506638,11249.71,198.91861
167,60.691967,11.506558,11208.978,199.1138
168,60.690403,11.50525,11148.998,200.54228
169,60.69189,11.506701,11113.89,203.4442
170,60.688282,11.505193,11105.066,204.79114
171,60.68251,11.503254,11039.667,200.91585
172,60.685753,11.498501,11040.928,203.53212
173,60.680553,11.497289,10981.577,209.07309
174,60.680115,11.488919,10965.499,211.0268
175,60.681454,11.496443,10941.678,208.87395
176,60.677063,11.489299,10925.311,208.03662
177,60.678585,11.4955845,10883.481,215.68619
178,60.673977,11.496282,10847.73,213.85435
179,60.673847,11.494523,10816.945,212.51575
180,60.672768,11.482743,10794.895,213.07568
181,60.669777,11.486117,10738.101,218.87901
182,60.667587,11.4815645,10745.922,217.40903
183,60.67109,11.492725,10712.688,218.95436
184,60.66376,11.480845,10699.328,222.7538
185,60.66535,11.487815,10693.12,222.51703
186,60.66104,11.48686,10616.669,219.97412
187,60.662796,11.483617,10625.39,224.65738
188,60.662136,11.481987,10566.379,227.83754
189,60.6592,11.479364,10530.116,226.108
190,60.6536,11.479425,10522.476,227.29921
191,60.658077,11.479518,10514.369,228.30511
192,60.656456,11.486165,10480.415,234.5822
193,60.65521,11.482432,10478.366,229.5916
194,60.651073,11.485455,10411.82,228.98401
195,60.648605,11.47957,10429.029,234.80594
196,60.652435,11.481003,10374.283,237.74258
197,60.64981,11.477303,10317.335,234.96042
198,60.648014,11.47558,10309.672,235.64764
199,60.648396,11.476376,10317.612,240.91965
200,60.645683,11.480685,10233.49,240.68356
201,60.64511,11.478371,10228.138,238.07108
202,60.645863,11.477893,10166.595,243.94398
203,60.64281,11.470303,10160.597,245.39005
204,60.642715,11.479098,10145.715,245.34274
205,60.64433,11.47165,10092.605,244.81302
206,60.644596,11.47509,10078.952,249.55222
207,60.642143,11.471239,10062.391,246.497
208,60.641537,11.4744425,9999.114,248.12967
209,60.638268,11.471254,9974.6,248.64304
210,60.64213,11.465562,9972.314,254.40395
211,60.639347,11.464369,9923.171,255.16887
212,60.63805,11.471695,9910.603,253.4986
213,60.638763,11.466225,9873.841,255.0247
214,60.63887,11.466439,9808.924,256.99658
215,60.6337,11.464447,9762.431,256.78058
216,60.635838,11.462183,9740.422,256.16956
217,60.633312,11.458319,9681.348,260.83328
218,60.636078,11.455141,9669.065,261.6186
219,60.63505,11.455879,9612.176,263.19467
220,60.632935,11.461614,9600.368,264.12054
221,60.63275,11.458691,9590.489,262.61194
222,60.63369,11.462834,9527.353,264.51697
223,60.626434,11.449794,9492.811,267.62698
224,60.633865,11.452897,9443.145,267.69278
225,60.626816,11.447939,9399.086,271.7784
226,60.62701,11.4501295,9384.242,271.65253
227,60.6297,11.443849,9328.259,272.3537
228,60.627033,11.448571,9290.956,272.71
229,60.62712,11.448341,9326.094,270.97226
230,60.629948,11.45079,9275.977,271.17218
231,60.620754,11.4371605,9200.7295,277.46588
232,60.624374,11.43732,9177.944,274.5908
233,60.623325,11.433826,9123.448,283.15237
234,60.620087,11.432246,9082.935,281.04285
235,60.61954,11.430114,9032.508,276.02582
236,60.619576,11.425633,8990.305,277.81183
237,60.615814,11.424286,8998.092,283.35535
238,60.61746,11.419997,8986.912,279.02173
239,60.615257,11.418489,8894.028,284.3124
240,60.609917,11.413671,8907.447,284.27267
241,60.614746,11.412035,8809.852,289.41934
242,60.607834,11.4010935,8759.291,286.5274
243,60.60897,11.410603,8760.8545,282.04324
244,60.607018,11.399306,8730.672,290.97482
245,60.607456,11.40533,8658.004,288.12207
246,60.602844,11.392016,8684.718,290.32065
247,60.60892,11.399616,8653.336,291.0589
248,60.59828,11.392011,8641.134,295.9699
249,60.60312,11.394268,8578.798,293.97147
250,60.600372,11.38544,8545.619,291.92767
251,60.599293,11.388169,8557.216,296.57785
252,60.59646,11.380153,8491.675,298.89032
253,60.59703,11.385971,8432.431,294.78387
254,60.591892,11.373782,8397.354,304.145
255,60.59641,11.381738,8403.454,300.90723
256,60.59423,11.373623,8350.01,305.11182
257,60.592384,11.375944,8352.753,299.50043
258,60.59223,11.377776,8298.593,302.16724
259,60.586334,11.370755,8292.522,308.5783
260,60.586754,11.364137,8252.303,306.89496
261,60.58503,11.363608,8206.257,308.81512
262,60.583916,11.364265,8153.675,308.99124
263,60.583065,11.358897,8133.2876,312.64368
264,60.58469,11.356238,8097.1523,308.5956
265,60.580215,11.356962,8124.4346,309.99747
266,60.581867,11.361881,8071.3174,312.5544
267,60.577824,11.354958,8030.8604,316.35797
268,60.579254,11.351263,8001.1177,317.48184
269,60.576664,11.349521,7990.964,318.06732
270,60.573975,11.350352,7915.255,320.9068
271,60.57374,11.346247,7903.2344,321.5235
272,60.57437,11.344899,7880.054,319.9071
273,60.572662,11.34532,7851.0825,321.7919
274,60.571632,11.345536,7827.2354,322.69998
275,60.569607,11.341619,7767.8057,324.99118
276,60.569996,11.344957,7741.341,324.56943
277,60.56815,11.338529,7727.299,328.39334
278,60.568726,11.338338,7675.682,330.00363
279,60.565434,11.338342,7647.5396,329.74728
280,60.56566,11.334353,7619.5737,329.65665
281,60.565216,11.332946,7583.7173,335.5214
282,60.56264,11.330112,7560.4893,332.46515
283,60.563904,11.331382,7506.361,337.1897
284,60.56336,11.330537,7505.193,337.74762
285,60.559933,11.328411,7457.761,341.1581
286,60.559425,11.327853,7410.1465,341.07236
287,60.55775,11.330871,7388.2812,339.01367
288,60.557068,11.32488,7329.5713,341.68942
289,60.556763,11.321025,7331.355,342.78354
290,60.55342,11.322641,7270.545,344.9445
291,60.554447,11.319008,7242.751,345.60107
292,60.555153,11.322089,7235.757,348.02472
293,60.55151,11.317776,7164.568,350.64438
294,60.55253,11.320348,7169.186,349.59225
295,60.55065,11.321566,7098.5107,349.26947
296,60.54788,11.318564,7082.5894,354.15793
297,60.547913,11.31284,7042.9126,353.87836
298,60.545483,11.312265,6991.2495,356.91602
299,60.5461,11.308762,6972.0776,354.25006
300,60.545147,11.316405,6935.8667,357.87222
301,60.542755,11.309051,6894.932,356.31506
302,60.54107,11.309926,6869.6597,360.27228
303,60.541824,11.307924,6837.255,359.56778
304,60.53562,11.308553,6781.136,364.70615
305,60.53744,11.301698,6756.73,361.32938
306,60.536064,11.304174,6698.565,367.34097
307,60.53698,11.301038,6725.738,366.45346
308,60.533646,11.309877,6650.49,364.29214
309,60.532116,11.299415,6632.969,366.21085
310,60.530807,11.302761,6592.89,371.54468
311,60.530804,11.3015995,6599.9116,374.32077
312,60.52931,11.303589,6524.2065,374.88934
313,60.528137,11.298175,6550.256,374.52414
314,60.52729,11.2990465,6488.708,376.39984
315,60.525303,11.298178,6485.5405,378.23477
316,60.52284,11.298861,6433.7334,373.99573
317,60.523212,11.296452,6417.06,376.42505
318,60.52064,11.298658,6383.203,381.03296
319,60.520195,11.294069,6371.9497,381.6728
320,60.520252,11.295189,6328.748,382.54886
321,60.517883,11.295999,6332.0327,385.81464
322,60.517986,11.295051,6326.5454,382.74927
323,60.51459,11.295512,6280.857,385.25366
324,60.513844,11.297346,6272.5186,389.7078
325,60.513756,11.293898,6215.1646,390.3111
326,60.511795,11.295785,6210.7144,390.48636
327,60.509457,11.295866,6171.638,391.2095
328,60.51008,11.295455,6177.304,393.03308
329,60.508247,11.293464,6126.2944,396.109
330,60.507107,11.293636,6139.282,395.22897
331,60.505024,11.2922945,6073.8564,396.63962
332,60.503654,11.292661,6072.9097,400.62024
333,60.502625,11.295755,6047.7925,404.20047
334,60.502853,11.29183,6043.208,398.82156
335,60.500687,11.291906,5993.728,401.95782
336,60.4996,11.290916,5990.7456,400.54318
337,60.498127,11.292777,5920.9863,409.8705
338,60.496445,11.288969,5959.7095,405.75226
339,60.496693,11.290148,5945.7563,408.13028
340,60.49453,11.288675,5919.7017,411.187
341,60.49384,11.293536,5850.541,411.30246
342,60.49392,11.287727,5879.9424,410.01633
343,60.491726,11.291159,5844.3823,413.56216
344,60.49026,11.289703,5797.6465,413.0735
345,60.48905,11.288716,5783.4546,413.73712
346,60.487747,11.289079,5762.7617,416.7711
347,60.487972,11.290126,5761.5273,417.67337
348,60.486603,11.287105,5718.2397,421.00586
349,60.4853,11.290611,5707.918,422.1566
350,60.48533,11.289393,5690.1396,419.389
351,60.483524,11.28769,5659.1284,421.73535
352,60.48095,11.284532,5626.1924,425.92493
353,60.48204,11.288307,5601.2554,422.6166
354,60.479042,11.288294,5551.4434,429.18423
355,60.478436,11.286154,5553.476,424.8333
356,60.477684,11.285126,5536.843,431.4282
357,60.47568,11.28584,5508.5903,429.79315
358,60.476357,11.281275,5465.4253,429.88913
359,60.47502,11.284946,5452.0547,435.5289
360,60.474346,11.281947,5460.0063,432.5403
361,60.472652,11.284952,5344.327,436.12396
362,60.470673,11.282168,5335.4697,432.96484
363,60.470367,11.279597,5379.316,444.37848
364,60.46999,11.280304,5345.4717,440.0878
365,60.46697,11.280241,5229.824,436.68747
366,60.468033,11.278982,5290.239,444.80515
367,60.46685,11.280179,5250.0063,446.40024
368,60.466534,11.274282,5215.3696,442.94016
369,60.465637,11.274575,5202.2114,448.8131
370,60.462154,11.276603,5163.357,447.1951
371,60.463146,11.275297,5153.102,451.31583
372,60.462208,11.275488,5122.7573,448.01453
373,60.461296,11.273504,5102.8267,450.92236
374,60.45964,11.271535,5037.546,451.24677
375,60.459908,11.270391,5063.7183,452.09778
376,60.457268,11.270921,5020.7095,456.9324
377,60.458622,11.268438,4995.8853,456.2438
378,60.456245,11.26912,4975.92,458.58078
379,60.456173,11.266196,4966.4854,458.2396
380,60.453472,11.263928,4933.9526,456.82925
381,60.453526,11.26288,4898.458,460.8478
382,60.45203,11.261246,4889.639,459.47174
383,60.450985,11.260666,4851.3164,458.88696
384,60.448128,11.256697,4841.4634,461.07217
385,60.448734,11.255843,4823.6323,463.49835
386,60.44703,11.255502,4787.1704,464.26685
387,60.44524,11.2553005,4764.4673,462.8864
388,60.444866,11.252082,4750.168,468.37958
389,60.442593,11.24947,4733.335,467.11328
390,60.442245,11.250519,4718.362,470.41147
391,60.44046,11.247401,4686.495,470.94232
392,60.440224,11.246893,4684.122,469.79364
393,60.43736,11.24666,4662.559,473.99658
394,60.437557,11.246768,4641.8823,472.96283
395,60.435993,11.241049,4617.523,473.45172
396,60.4354,11.242379,4602.0044,477.79904
397,60.432602,11.237451,4579.9937,476.3635
398,60.432404,11.239429,4553.8486,481.52448
399,60.4313,11.236541,4553.4766,480.57483
400,60.429817,11.237686,4530.328,480.83978
401,60.428226,11.234558,4521.3374,482.90045
402,60.428383,11.232587,4501.665,480.43176
403,60.42675,11.234223,4498.205,484.93863
404,60.425556,11.232774,4457.0503,481.82346
405,60.4239,11.231285,4456.0605,487.81845
406,60.423546,11.230609,4435.107,488.33478
407,60.422543,11.227975,4434.6045,489.37915
408,60.42184,11.226447,4407.0347,488.94974
409,60.421223,11.229935,4400.1323,490.47076
410,60.420013,11.228116,4396.9224,490.81653
411,60.418568,11.228373,4375.9517,495.1029
412,60.418083,11.225029,4380.4185,493.93137
413,60.416626,11.220643,4358.9233,497.57822
414,60.41388,11.225871,4308.88,494.32584
415,60.414238,11.221184,4345.4907,499.83698
416,60.41318,11.221461,4338.36,500.40927
417,60.41241,11.219649,4329.3525,501.66397
418,60.40892,11.222882,4300.675,495.06906
419,60.411144,11.22066,4309.3706,504.68277
420,60.409634,11.222083,4311.7393,507.0054
421,60.408245,11.219967,4284.8994,501.3686
422,60.40767,11.217782,4288.151,509.05383
423,60.405876,11.21587,4276.5127,508.34555
424,60.406273,11.216241,4294.612,508.38126
425,60.40577,11.214529,4277.415,512.4793
426,60.403942,11.2150135,4264.7065,509.84442
427,60.404446,11.216625,4258.542,510.98996
428,60.40341,11.215968,4252.92,514.1311
429,60.40204,11.212674,4252.3765,516.7525
430,60.401096,11.214411,4252.019,516.6695
431,60.4003,11.213648,4234.731,514.27045
432,60.39972,11.213907,4252.7803,520.10376
433,60.40163,11.210257,4235.8066,520.4481
434,60.398865,11.21211,4252.488,523.70105
435,60.39313,11.208159,4196.95,514.37823
436,60.39643,11.209951,4233.509,527.17126
437,60.396698,11.209234,4237.1787,522.25287
438,60.395424,11.210789,4236.742,527.8974
439,60.39487,11.208734,4228.9233,521.15735
440,60.393986,11.206638,4219.1323,527.57275
441,60.393536,11.204752,4218.6816,525.8548
442,60.393154,11.206244,4224.016,529.6394
443,60.387592,11.200472,4164.838,528.33923
444,60.391056,11.200924,4205.399,533.2729
445,60.390335,11.201213,4200.978,536.51227
446,60.38906,11.201101,4189.1475,532.54425
447,60.389168,11.200478,4198.857,534.087
448,60.388477,11.198321,4189.493,538.8551
449,60.386467,11.196999,4172.5923,538.5756
450,60.38575,11.195007,4168.5156,537.8675
451,60.38466,11.193576,4177.65,544.6193
452,60.38106,11.19032,4115.1045,535.32837
453,60.382545,11.193538,4156.62,545.4124
454,60.38254,11.191226,4156.3022,540.42017
455,60.38084,11.189521,4140.499,548.61255
456,60.379242,11.187669,4131.1562,542.5849
457,60.37824,11.187172,4120.462,549.02747
458,60.378788,11.184041,4128.08,546.0852
459,60.377506,11.185099,4126.2476,550.77734
460,60.376064,11.184974,4112.8296,549.2483
461,60.374313,11.182285,4100.858,554.7637
462,60.37504,11.180359,4113.559,550.63684
463,60.371265,11.17663,4052.7527,551.37787
464,60.372353,11.178967,4115.003,560.25964
465,60.372025,11.176824,4078.9348,555.1053
466,60.37129,11.174668,4074.5256,556.683
467,60.370094,11.173989,4061.5393,559.003
468,60.368587,11.173547,4060.231,558.1325
469,60.36796,11.173992,4071.2275,558.2119
470,60.36748,11.171099,4027.3105,560.30096
471,60.36634,11.168953,4027.5764,566.9327
472,60.36551,11.168743,4022.912,563.81824
473,60.364765,11.167081,4016.6755,564.34515
474,60.36284,11.166514,3989.711,567.29834
475,60.363167,11.1641245,3985.9583,567.0946
476,60.36219,11.164218,3993.6248,569.7834
477,60.359806,11.163119,3959.1863,569.38794
478,60.360485,11.161016,3986.1118,575.4181
479,60.359653,11.163123,3962.0293,565.6788
480,60.358624,11.160408,3952.242,573.23566
481,60.358105,11.159205,3912.5283,574.10077
482,60.357723,11.157478,3931.248,573.5017
483,60.357075,11.158765,3922.6516,580.14954
484,60.357536,11.155912,3897.5752,576.8019
485,60.355263,11.156242,3873.7573,575.7741
486,60.353783,11.153884,3860.668,576.939
487,60.353325,11.155153,3860.1584,586.1853
488,60.35405,11.155008,3841.8086,580.76166
489,60.3538,11.153863,3838.2769,582.04205
490,60.352695,11.154825,3833.3513,588.53955
491,60.351307,11.155041,3813.2688,583.4536
492,60.351246,11.152914,3809.0554,585.1527
493,60.350178,11.149949,3793.756,594.5487
494,60.349915,11.151338,3789.6301,588.4246
495,60.349354,11.150951,3771.4653,587.88446
496,60.349014,11.151447,3768.9668,590.50275
497,60.348183,11.151717,3739.5962,595.42725
498,60.348064,11.152714,3730.9744,597.3323
499,60.346622,11.15159,3740.37,597.45605
500,60.346058,11.152436,3718.5986,596.6354
501,60.346046,11.153454,3721.7122,599.3226
502,60.343002,11.152488,3674.564,598.8252
503,60.343765,11.152291,3675.0698,597.83734
504,60.342373,11.153753,3685.9648,602.22253
505,60.34075,11.152535,3652.6501,606.28217
506,60.340473,11.153746,3668.2537,602.69116
507,60.339916,11.152707,3625.081,600.9769
508,60.338936,11.152138,3614.463,606.91595
509,60.33803,11.153383,3621.9392,611.28845
510,60.337875,11.1535015,3588.6133,603.6327
511,60.337456,11.151372,3604.7307,609.254
512,60.336227,11.152941,3586.0996,610.7231
513,60.335693,11.153617,3578.8328,611.2083
514,60.335327,11.152969,3546.0742,609.9882
515,60.335213,11.151404,3529.2646,616.8263
516,60.33428,11.151464,3519.7566,618.1322
517,60.334778,11.151848,3482.9973,615.55725
518,60.333168,11.150611,3477.528,616.8814
519,60.331585,11.150987,3458.556,619.71625
520,60.331097,11.151074,3440.8167,619.15796
521,60.330685,11.150017,3433.157,621.40753
522,60.32939,11.150588,3409.7188,619.8673
523,60.32995,11.152189,3395.4993,623.5012
524,60.329594,11.150361,3382.055,622.3572
525,60.327827,11.150122,3381.5073,624.85754
526,60.327717,11.149883,3355.136,626.16364
527,60.32785,11.150912,3345.3757,625.93164
528,60.326218,11.150074,3331.65,632.8514
529,60.32721,11.149572,3308.86,631.01886
530,60.32504,11.149928,3292.582,632.33716
531,60.324604,11.149067,3287.4292,629.42786
532,60.32457,11.147874,3252.827,634.8529
533,60.32322,11.150261,3266.7017,631.02313
534,60.32293,11.148926,3247.3499,636.5431
535,60.322212,11.14877,3210.1982,639.8131
536,60.320858,11.1469,3205.481,637.1511
537,60.319744,11.147837,3174.276,638.7129
538,60.320057,11.147341,3170.5288,639.16144
539,60.318607,11.148382,3154.9067,641.8147
540,60.318142,11.147595,3127.164,640.55707
541,60.31701,11.147014,3122.3745,646.64124
542,60.317577,11.149001,3121.029,647.2736
543,60.318115,11.143323,3077.8718,632.02905
544,60.317547,11.1428385,3052.481,636.9158
545,60.31704,11.144353,3051.5168,638.4076
546,60.31654,11.14398,3031.7534,640.1218
547,60.315678,11.144107,3027.7844,638.98035
548,60.314545,11.143627,3012.665,643.56195
549,60.314552,11.143408,3010.7642,639.3488
550,60.313873,11.143285,2978.4832,643.4243
551,60.31261,11.143663,2972.3381,643.2724
552,60.313057,11.142893,2970.7278,648.476
553,60.311806,11.142906,2955.8923,647.7138
554,60.31241,11.142438,2950.0159,647.1966
555,60.31147,11.142648,2915.272,651.4249
556,60.311,11.14329,2905.3948,651.5048
557,60.309704,11.142515,2898.5925,651.64056
558,60.310352,11.142214,2890.2507,654.514
559,60.308777,11.142528,2863.0115,653.60315
560,60.309162,11.142161,2849.685,652.6795
561,60.309055,11.14169,2826.36,652.99915
562,60.30815,11.141792,2830.5415,659.5756
563,60.30862,11.141358,2804.0828,660.84357
564,60.306885,11.1411295,2794.5852,659.0165
565,60.306866,11.141065,2796.219,663.11646
566,60.30627,11.140977,2767.0637,667.7382
567,60.30695,11.140857,2745.7273,665.4396
568,60.30611,11.140458,2750.975,667.84576
569,60.30606,11.140127,2746.0415,668.7227
570,60.305336,11.139934,2714.6396,669.1659
571,60.305,11.139438,2702.3528,672.4399
572,60.305145,11.1401415,2709.467,672.301
573,60.304638,11.139363,2700.7112,673.02124
574,60.30363,11.139362,2686.4917,675.64935
575,60.30431,11.139102,2701.345,673.933
576,60.30317,11.139117,2674.6338,676.26825
577,60.303314,11.138446,2630.0664,678.13885
578,60.30297,11.138927,2647.4175,677.60925
579,60.302494,11.138875,2646.2656,683.1521
580,60.302612,11.138449,2650.9006,680.4461
581,60.301884,11.138843,2635.8186,686.4313
582,60.301716,11.138832,2647.9697,681.1149
583,60.300983,11.138536,2628.4717,685.76624
584,60.30135,11.138996,2634.2373,688.25006
585,60.300423,11.138283,2622.0652,692.50836
586,60.30109,11.138472,2632.4558,690.73663
587,60.300327,11.137732,2615.4106,696.62964
588,60.299805,11.137799,2616.1707,690.71375
589,60.29938,11.138174,2613.3599,697.5929
590,60.29951,11.138311,2598.7224,691.6896
591,60.298794,11.136893,2603.022,696.7566
592,60.298374,11.137886,2590.4827,705.85065
593,60.298565,11.13761,2608.2454,698.97125
594,60.297913,11.137278,2592.7612,708.4956
595,60.298176,11.136813,2585.8318,703.67706
596,60.297523,11.137332,2583.732,704.77045
597,60.29672,11.136554,2579.5435,708.7202
598,60.296246,11.136335,2539.4775,710.79553
599,60.295326,11.137396,2558.7341,713.16156
600,60.294445,11.137112,2570.405,709.35236
601,60.294533,11.135691,2532.527,722.4652
602,60.29319,11.135994,2548.6548,719.0486
603,60.2922,11.134744,2505.5847,721.17584
604,60.291542,11.134571,2488.9448,720.33936
605,60.28897,11.1338625,2482.5403,719.5144
606,60.287907,11.133402,2430.089,720.01013
607,60.28648,11.132417,2435.1519,723.30145
608,60.28509,11.132021,2394.5496,734.207
609,60.28348,11.131795,2374.6628,720.44775
610,60.28214,11.131201,2316.6128,730.394
611,60.280968,11.130362,2284.9597,733.80237
612,60.27921,11.129929,2257.6956,731.4594
613,60.276405,11.129321,2233.4678,733.4968
614,60.275322,11.127936,2190.4458,733.4645
615,60.27396,11.127202,2130.5598,740.4661
616,60.27176,11.126054,2092.724,735.9193
617,60.270386,11.125167,2069.8098,731.85236
618,60.268284,11.124784,2047.9524,740.1878
619,60.26672,11.123671,1995.6886,737.2383
620,60.265266,11.123024,1975.1313,736.77203
621,60.26461,11.121465,1926.4385,737.043
622,60.263546,11.120293,1882.9528,742.704
623,60.261604,11.119658,1881.4264,742.68
