lat,lon,alt,time
59.572376,9.7929945,21440.46,0.0
59.573574,9.795472,21287.088,1.4050763
59.576145,9.804547,21334.615,3.3603153
59.57841,9.801601,21267.748,4.818412
59.580826,9.807284,21218.9,6.4691415
59.583004,9.810862,21205.002,7.967503
59.585217,9.813539,21155.084,9.681064
59.585476,9.818138,21114.186,11.275798
59.588684,9.820125,21073.537,12.840344
59.59072,9.819879,21025.238,14.393228
59.591537,9.824851,20976.25,16.10388
59.594555,9.826546,20976.229,17.644794
59.595333,9.832061,20944.715,19.31878
59.599262,9.83096,20877.244,20.810411
59.6012,9.837316,20873.148,22.69422
59.60204,9.838833,20789.162,24.156498
59.604496,9.84399,20779.656,25.752329
59.606544,9.847651,20744.084,27.457626
59.60909,9.853629,20694.951,28.905643
59.609234,9.857877,20663.057,30.699823
59.611572,9.856147,20643.934,32.07038
59.613426,9.859664,20582.445,33.91706
59.61495,9.863544,20554.654,35.182934
59.618855,9.864445,20521.885,36.872112
59.619053,9.871534,20486.12,38.6624
59.622574,9.872723,20471.035,40.029385
59.625935,9.874706,20424.271,41.668682
59.626797,9.876514,20372.031,43.420784
59.628365,9.880179,20336.352,45.041447
59.629128,9.884665,20293.613,46.30964
59.631866,9.886511,20243.248,48.063435
59.633675,9.892413,20229.162,49.437256
59.636242,9.893716,20174.275,51.16582
59.638515,9.897835,20144.975,52.854927
59.641994,9.899096,20128.363,54.82496
59.641506,9.905045,20050.02,55.993233
59.645435,9.903984,20051.566,57.806595
59.64552,9.909854,20018.852,59.483643
59.647926,9.915212,19965.973,60.770054
59.650288,9.918809,19939.424,62.504776
59.65254,9.920097,19894.068,64.112
59.65484,9.922494,19860.02,65.69052
59.656284,9.924362,19840.602,67.19006
59.65732,9.929493,19796.082,68.52574
59.659027,9.9321575,19758.387,70.44386
59.662857,9.935481,19712.504,72.09811
59.66526,9.935978,19689.422,73.22139
59.66659,9.9393,19652.838,74.9162
59.668293,9.941077,19610.031,76.13872
59.670216,9.945389,19578.605,78.038216
59.671246,9.946897,19536.447,79.58608
59.673805,9.951182,19505.908,81.20098
59.675903,9.954025,19474.422,82.81311
59.67784,9.959142,19451.598,83.99886
59.68041,9.959287,19428.123,86.03028
59.68205,9.9622345,19364.73,87.548935
59.684994,9.967946,19334.545,88.470795
59.684666,9.972496,19302.152,90.55831
59.685787,9.973041,19268.732,92.37234
59.688095,9.974447,19240.174,93.77477
59.69018,9.977186,19190.441,94.84464
59.692295,9.9815035,19138.938,96.87261
59.69487,9.98538,19143.951,98.534874
59.697178,9.986835,19086.959,100.16132
59.69785,9.992825,19055.865,101.86059
59.70036,9.992856,19025.168,102.71736
59.701656,9.995602,18989.957,105.069405
59.703484,9.998406,18950.797,105.98301
59.70645,10.005379,18939.31,107.92806
59.70781,10.003824,18883.69,109.60193
59.70788,10.008975,18847.621,110.80768
59.71093,10.01409,18817.268,112.56054
59.712326,10.012074,18768.38,114.45566
59.714005,10.017067,18740.94,116.766945
59.715893,10.022903,18710.06,116.538666
59.71758,10.027192,18684.443,119.61086
59.718796,10.029999,18645.205,122.65143
59.72089,10.03104,18600.783,125.286354
59.72194,10.034877,18548.91,125.53303
59.725,10.037978,18529.846,127.52996
59.724873,10.042058,18471.986,130.12518
59.726837,10.04289,18453.244,130.36943
59.729225,10.045223,18388.51,132.87328
59.73147,10.0481205,18380.945,133.55698
59.733418,10.049392,18344.566,137.64891
59.7367,10.055006,18294.633,135.99326
59.736984,10.057773,18278.867,139.24603
59.73911,10.059433,18245.186,140.73259
59.74166,10.064135,18203.09,142.12589
59.74323,10.063666,18173.555,142.62881
59.746597,10.066811,18125.115,143.55989
59.74624,10.070913,18102.06,147.41742
59.749012,10.074261,18035.338,147.26323
59.747612,10.080172,17995.734,149.64542
59.753372,10.075576,17985.549,150.76407
59.752884,10.082766,17943.156,153.8968
59.75563,10.086783,17913.117,152.71231
59.757324,10.091434,17872.973,156.0993
59.75827,10.095805,17812.385,157.60596
59.760918,10.093382,17774.66,157.98923
59.764538,10.09874,17755.17,160.87627
59.76443,10.104279,17715.504,161.48427
59.767735,10.103228,17685.979,163.72043
59.770462,10.106537,17625.158,163.04541
59.769707,10.109652,17604.234,166.15173
59.773464,10.1104,17583.5,168.16917
59.775417,10.113731,17535.0,168.55771
59.7769,10.115306,17512.316,171.10959
59.779415,10.118001,17467.176,172.70045
59.779793,10.122824,17446.473,173.61346
59.783432,10.126586,17397.953,175.05284
59.78509,10.127466,17364.568,175.9434
59.78667,10.130986,17322.344,179.5125
59.789967,10.132435,17300.764,180.1353
59.790604,10.139446,17240.041,181.86438
59.79211,10.143448,17223.88,184.77666
59.795155,10.144759,17176.197,185.35869
59.796474,10.146231,17150.258,187.0302
59.800243,10.145208,17105.086,189.46243
59.800175,10.154145,17080.916,189.83698
59.803978,10.151718,17069.352,192.576
59.80679,10.151868,17008.92,194.2024
59.808033,10.160651,16984.814,195.41762
59.80923,10.15632,16946.244,196.92006
59.811337,10.1704645,16906.668,198.94107
59.815224,10.172183,16863.1,201.0792
59.815178,10.1742935,16861.68,202.12656
