lat,lon,alt,time
59.928265,11.198021,7765.2197,0.0
59.91484,11.195971,7784.9546,0.94411916
59.9166,11.194271,7732.707,1.2957764
59.91892,11.191558,7751.929,2.2174034
59.91846,11.191855,7726.6387,2.8567908
59.91849,11.188278,7723.884,3.6055927
59.92022,11.186886,7736.9907,4.3388433
59.918053,11.189983,7697.7886,4.9697776
59.920048,11.1890135,7697.699,5.7072163
59.919113,11.188296,7669.5913,6.4388165
59.91806,11.181854,7646.284,7.2302165
59.918797,11.186704,7674.1606,8.004013
59.91873,11.182817,7649.9253,8.705413
59.919384,11.179479,7649.3413,9.294806
59.92135,11.17987,7663.907,10.190993
59.921707,11.182367,7601.1475,10.732192
59.92205,11.182252,7604.505,11.435948
59.92028,11.178183,7607.7085,12.130407
59.919125,11.171396,7551.7144,12.842388
59.920822,11.176642,7611.9116,13.703366
59.922188,11.173547,7563.6274,14.309111
59.921535,11.170352,7570.97,15.026992
59.920593,11.168917,7565.982,15.824798
59.92443,11.171695,7532.856,16.282776
59.924007,11.167798,7527.229,17.418856
59.92379,11.16798,7528.991,17.90088
59.92165,11.169226,7509.143,18.481577
59.92204,11.16227,7503.16,19.04246
59.92423,11.160065,7475.586,20.045748
59.92444,11.168327,7467.523,20.95951
59.92412,11.1688385,7476.235,20.99678
59.92381,11.155328,7459.5186,22.52082
59.92515,11.1578455,7513.9194,22.899471
59.929165,11.154163,7472.1675,24.052391
59.930634,11.15959,7511.26,24.239674
59.928787,11.1519575,7390.9062,24.791979
59.9307,11.159287,7420.332,26.006147
59.929844,11.157094,7424.408,25.61118
59.927288,11.163161,7404.936,26.997023
59.92704,11.151211,7418.1543,27.924183
59.926464,11.15018,7386.7065,28.54255
59.930573,11.143472,7420.683,29.4215
59.930504,11.151135,7430.253,30.202702
59.92956,11.150639,7366.666,30.550213
59.928215,11.150725,7402.973,31.755909
59.928158,11.14748,7367.109,31.440573
59.925446,11.146245,7335.9478,33.03157
59.92667,11.143991,7328.992,33.201492
59.925926,11.140543,7343.0664,33.59694
59.922672,11.141935,7277.204,34.627365
59.925083,11.140288,7295.668,34.8953
59.927334,11.143654,7291.9165,36.62312
59.925243,11.140437,7311.2183,36.521545
59.923573,11.140108,7313.1816,37.230263
59.927387,11.133685,7258.4355,38.750816
59.927414,11.139777,7235.6514,38.533775
59.925495,11.144493,7229.95,39.537537
59.92168,11.145196,7177.1294,39.707146
59.922356,11.137185,7170.3716,41.30903
59.923943,11.141327,7192.384,42.09242
59.92382,11.137772,7188.638,41.801468
59.923946,11.132768,7175.4976,43.177246
59.92626,11.135562,7179.8896,43.73014
59.9285,11.13861,7136.5493,44.27945
59.925632,11.136801,7147.944,45.150406
59.925495,11.1403,7126.5913,45.44933
59.925045,11.132953,7101.6763,46.56117
59.924065,11.139667,7117.5024,47.197117
59.92457,11.136098,7089.202,47.7966
59.9242,11.130754,7097.5767,48.377335
59.92352,11.134299,7090.5737,49.765377
59.92493,11.134135,7043.8843,49.066982
59.926773,11.13294,7055.3726,51.10759
59.926857,11.133844,7049.6304,51.85073
59.925095,11.129583,6996.4004,51.462475
59.925144,11.130685,6995.1196,52.885628
59.9254,11.128366,7000.2036,52.69218
59.92501,11.127398,6967.3516,56.080208
59.92548,11.12895,6961.931,54.084526
59.924797,11.131647,6965.22,55.66775
59.92605,11.12913,6937.522,57.451725
59.92709,11.128875,6929.4775,57.04131
59.927113,11.12692,6930.3667,58.417435
59.927807,11.126449,6912.5317,57.844852
59.92598,11.127542,6891.7734,59.255905
59.92606,11.125723,6882.127,61.323433
59.92682,11.126018,6851.9966,60.718155
59.924927,11.127293,6854.1978,61.161263
59.927216,11.124941,6836.92,62.3517
59.929314,11.124918,6827.617,63.215714
59.92833,11.126117,6828.265,62.373905
59.925858,11.127059,6810.937,64.45008
59.92821,11.126853,6802.6055,64.873184
59.927063,11.1194105,6814.158,66.19756
59.929832,11.128107,6794.8804,66.59487
59.927593,11.12449,6766.116,66.711075
59.926945,11.123501,6754.3022,66.440216
59.931015,11.121822,6751.95,68.12031
59.931858,11.125855,6745.6387,68.599205
59.928516,11.121325,6730.762,71.03608
59.931934,11.123737,6698.013,70.60221
59.927757,11.119526,6679.6333,70.5372
59.93308,11.126551,6689.744,71.670074
59.93026,11.120189,6651.7217,73.6771
59.930653,11.118729,6685.1997,71.37939
59.93018,11.122672,6675.2,74.183044
59.932453,11.1238985,6692.457,74.66892
59.93311,11.125131,6645.898,75.184166
59.934624,11.119706,6638.579,75.50743
59.934658,11.127804,6585.473,76.37445
59.933655,11.121214,6608.102,76.674774
59.93805,11.120521,6587.664,76.843636
59.934216,11.119686,6627.6294,80.029625
59.93727,11.128912,6617.634,78.33726
59.933704,11.12119,6556.6445,81.70889
59.940975,11.117702,6533.9316,79.897026
59.9377,11.114518,6586.2466,81.39698
59.94282,11.126994,6533.4233,81.5148
59.935963,11.1150465,6521.0815,83.26245
59.94329,11.114466,6512.6978,82.84923
59.93984,11.118105,6501.0684,87.59672
59.939186,11.12075,6515.7705,85.91872
59.93885,11.109585,6437.541,85.045334
59.94362,11.113638,6442.417,85.77212
59.941624,11.108696,6438.166,88.233955
59.94376,11.115845,6450.184,87.757866
59.94315,11.104626,6437.26,88.06138
59.94017,11.108211,6419.776,89.94187
59.942833,11.106357,6360.194,90.560196
59.939182,11.096104,6335.8667,92.73115
59.943634,11.098185,6353.1885,90.63299
59.942158,11.096508,6295.5776,90.712
59.944347,11.098018,6316.0537,93.27437
59.94105,11.091261,6339.694,93.3782
59.945892,11.094852,6335.0967,96.00131
59.937515,11.08941,6322.404,95.41458
59.944435,11.090336,6266.062,96.751076
59.943768,11.078915,6256.948,96.51744
59.946144,11.082251,6299.805,96.0944
59.941124,11.081729,6242.985,98.26753
59.94446,11.082253,6234.517,96.20032
59.94548,11.075439,6216.7114,100.0833
59.946735,11.079123,6208.058,100.02874
59.945793,11.074252,6200.7676,101.427765
59.94688,11.071988,6214.963,100.043655
59.945602,11.0700445,6201.1587,101.564705
59.947227,11.070427,6194.5503,101.73461
59.9478,11.065719,6205.581,104.96206
59.945263,11.066996,6165.85,103.64435
59.948288,11.063222,6153.9624,104.68102
59.94699,11.062036,6133.9917,105.1444
59.947872,11.056642,6148.934,106.80546
59.947186,11.057495,6125.5303,107.4058
59.94611,11.054669,6161.1426,105.02207
59.94763,11.054846,6097.782,107.0139
59.949017,11.052906,6128.895,109.25813
59.947292,11.0497055,6040.6406,109.683914
59.948807,11.046522,6072.2515,109.360794
59.946033,11.046918,6041.3286,109.851555
59.946304,11.0452585,6051.0044,110.91225
59.947796,11.03701,6060.675,111.471794
59.94617,11.040076,6043.538,112.16749
59.948914,11.036791,6014.1436,113.1429
59.947758,11.037504,6004.557,115.22266
59.947636,11.033579,5992.768,115.77957
59.94737,11.032006,5984.958,112.828316
59.946903,11.033634,5975.6836,116.01973
59.947132,11.034003,5953.958,116.651375
59.948204,11.030524,5956.555,115.6443
59.949028,11.032647,5949.9106,119.30301
59.948364,11.028474,5943.297,118.63608
59.94761,11.028546,5920.9097,121.022
59.94939,11.025146,5929.517,120.00877
59.949093,11.025107,5908.1294,122.2054
59.949783,11.024984,5918.7734,120.959816
59.949852,11.022456,5874.4727,121.059906
59.94897,11.022537,5889.5728,122.93921
59.947895,11.023217,5861.5386,124.80308
59.94949,11.020946,5836.421,124.76275
59.94992,11.022522,5838.981,123.562
59.950058,11.020348,5837.228,123.56805
59.95007,11.022769,5813.807,128.40501
59.95019,11.018074,5825.4946,127.6527
59.950397,11.019601,5798.559,125.93867
59.950943,11.021362,5791.2593,127.77921
59.951435,11.018189,5773.6025,129.11482
59.94957,11.016885,5786.6426,129.97574
59.950726,11.019391,5776.6636,129.0425
59.950924,11.016268,5751.4224,130.00063
59.951424,11.013198,5755.4707,132.9297
59.94994,11.015508,5740.471,133.2969
59.950596,11.015098,5729.265,133.56723
59.950832,11.013167,5706.0894,134.04066
59.95083,11.01292,5730.77,135.07907
59.951298,11.015011,5694.878,133.26596
59.949867,11.013583,5671.4546,137.59845
59.951298,11.013269,5687.4507,136.58833
59.950066,11.013433,5671.221,136.78671
59.95089,11.012713,5655.1055,138.988
59.95158,11.012797,5658.922,139.26967
59.95174,11.012346,5636.2764,140.50317
59.951656,11.012116,5634.0054,140.03563
59.951202,11.013763,5633.2075,140.25433
59.95187,11.010487,5631.7593,142.78749
59.952034,11.011822,5622.029,144.2083
59.951473,11.009207,5593.198,143.43407
59.951454,11.010763,5583.7847,142.698
59.95296,11.010693,5605.92,144.52052
59.95332,11.01199,5576.889,147.26384
59.95323,11.010839,5576.8345,145.50159
59.952118,11.009047,5573.6797,148.33679
59.95291,11.009577,5553.502,146.99127
59.953484,11.009083,5559.6133,148.83708
59.953415,11.010487,5550.632,150.54189
59.954193,11.009207,5539.293,149.23874
59.95373,11.00811,5528.324,150.46304
59.95397,11.009277,5506.0234,149.54599
59.953953,11.008811,5517.0073,152.92807
59.954983,11.007904,5495.57,152.70259
59.954556,11.007623,5489.696,152.83931
59.954144,11.008064,5497.568,153.897
59.954594,11.008265,5484.7656,155.08095
59.955112,11.005127,5485.6406,156.3259
59.95505,11.007902,5464.933,155.60364
59.95525,11.005575,5454.6973,155.39677
59.954758,11.006181,5443.232,158.31984
59.95522,11.005913,5422.8784,158.6899
59.956146,11.005647,5434.0957,158.72937
59.956104,11.003144,5410.276,159.27283
59.95653,11.006468,5408.6704,159.95332
59.95709,11.004752,5397.5977,160.96567
59.957253,11.005391,5388.3403,161.60773
59.957066,11.005378,5383.5967,164.01993
59.957714,11.004896,5382.641,162.16707
59.957306,11.004357,5370.736,163.11275
59.958466,11.00432,5367.976,164.55936
59.957676,11.004418,5354.9873,166.7731
59.9584,11.004982,5333.2075,165.94238
59.958378,11.003926,5340.0903,166.5829
59.95968,11.00429,5343.3394,170.1975
59.96077,11.005834,5325.581,167.59221
59.95968,11.004824,5312.621,166.83208
59.96026,11.006596,5297.2007,170.51514
59.95922,11.00667,5278.3633,170.24092
59.959747,11.004037,5267.207,172.16927
59.9607,11.005463,5275.6675,171.96024
59.95997,11.006265,5254.7236,171.85378
59.961494,11.004715,5255.7495,174.93108
59.961536,11.004037,5230.04,171.47705
59.96217,11.001915,5228.877,174.64195
59.962852,11.005233,5228.417,174.61095
59.962124,11.004588,5211.8022,176.50365
59.962963,11.005829,5183.92,176.1062
59.963535,11.004512,5186.989,177.16782
59.964123,11.006482,5163.8364,178.00061
59.96391,11.003196,5161.351,176.89061
59.964382,11.006118,5147.291,178.07544
59.96471,11.003148,5140.13,180.23578
59.964966,11.003205,5140.988,178.82664
59.966564,11.008754,5121.4526,180.48697
59.967506,11.008754,5105.4795,182.60768
59.96756,11.006239,5083.699,185.85771
59.9681,11.007168,5091.0503,183.58392
59.968056,11.007099,5062.909,183.22815
59.96715,11.009137,5071.851,185.40501
59.96793,11.010046,5057.8906,186.73996
59.969257,11.008328,5036.8447,187.19072
59.96959,11.00805,5052.044,184.18613
59.970467,11.00624,5048.9766,188.21947
59.96916,11.009077,5010.0874,188.19012
59.971954,11.007911,5019.673,189.45358
59.971687,11.008932,5002.9644,191.40683
59.97097,11.00844,4993.307,189.81117
59.971855,11.009032,4989.542,191.05586
59.972355,11.006003,4975.154,193.99522
59.97337,11.007557,4975.81,192.33078
59.974476,11.006674,4972.309,193.00192
59.973873,11.007759,4979.857,192.7922
59.973938,11.010839,4963.7617,193.20273
59.97398,11.007216,4951.9736,197.34366
59.975292,11.006882,4921.5293,195.43721
59.975388,11.009608,4919.1733,196.29286
59.976173,11.006832,4903.1147,195.49207
59.975765,11.006811,4912.753,198.2947
59.97648,11.006202,4880.469,199.34575
59.977055,11.006894,4887.3823,197.65932
59.9768,11.008168,4888.3516,197.96689
59.978615,11.009283,4870.93,200.89595
59.978157,11.0054455,4870.992,199.92378
59.978794,11.008654,4840.5234,201.31906
59.979282,11.004486,4854.201,201.55244
59.97927,11.008077,4838.8994,204.40646
59.97925,11.005606,4826.7354,202.56606
59.98157,11.007391,4833.234,204.57529
59.981453,11.003836,4806.341,202.88293
59.98143,11.006914,4796.862,203.67534
59.982414,11.005854,4789.8667,203.57512
59.982956,11.006685,4768.8726,205.05652
59.98325,11.005445,4761.572,207.36546
59.984257,11.007381,4755.705,206.55649
59.98443,11.005378,4752.757,207.704
59.984695,11.006378,4753.4097,209.40913
59.985962,11.005043,4725.565,208.70078
59.985607,11.006469,4709.7744,209.8006
59.98629,11.006019,4725.326,208.2593
