lat,lon,alt,time
61.05701,10.925229,16006.359,0.0
61.065845,10.906205,16103.385,0.93671113
61.05936,10.913709,16098.798,2.605943
61.061153,10.908606,16062.098,3.6773374
61.05628,10.906873,16033.07,4.9379582
61.05651,10.9073515,16020.24,6.07087
61.054897,10.907562,15973.354,7.349164
61.05301,10.912639,15939.127,8.514781
61.052837,10.912669,15817.535,9.892528
61.048542,10.908828,15880.743,10.984101
61.04631,10.906268,15772.492,12.197152
61.046562,10.912777,15808.89,13.463208
61.043354,10.91022,15795.778,14.676263
61.043472,10.909185,15758.149,16.000889
61.04146,10.906934,15721.405,17.293816
61.040455,10.911625,15667.662,18.5475
61.038456,10.908019,15650.9795,19.683273
61.035667,10.910576,15629.628,20.774498
61.03323,10.907827,15600.107,22.120747
61.032417,10.911158,15564.773,23.223047
61.032158,10.909811,15546.909,24.567547
61.02958,10.908846,15474.629,26.02987
61.027245,10.905577,15474.546,27.275747
61.026863,10.904338,15438.694,28.641638
61.024757,10.902875,15444.84,29.7187
61.02285,10.906655,15367.611,30.974827
61.021946,10.904599,15371.242,32.206306
61.018658,10.906404,15293.406,33.47876
61.019493,10.904056,15286.246,34.766758
61.016453,10.906203,15232.554,35.922924
61.01452,10.909777,15218.058,37.01078
61.01356,10.904202,15189.629,38.13635
61.01209,10.908004,15193.352,39.740116
61.01045,10.904667,15118.524,41.04371
61.009388,10.90596,15122.523,42.390045
61.009094,10.898861,15058.6455,43.36742
61.00599,10.904119,15006.883,44.528095
61.003033,10.901463,15000.351,45.706852
61.002666,10.908542,14963.17,46.96804
61.00051,10.900831,14945.141,48.53743
60.998077,10.904096,14914.013,50.02358
60.99745,10.902738,14891.344,50.68716
60.99654,10.906506,14850.914,52.016403
60.9947,10.904609,14807.166,53.523117
60.9928,10.904504,14772.212,54.65156
60.991413,10.903512,14765.915,55.917923
60.990566,10.905459,14709.937,57.118732
60.987385,10.907249,14692.064,58.33464
60.986095,10.908734,14642.256,59.324062
60.98647,10.904191,14626.077,60.962982
60.983818,10.905117,14575.636,62.155815
60.980446,10.906376,14547.2295,63.2303
60.97982,10.907048,14525.563,64.30797
60.978077,10.908388,14491.306,65.77762
60.97672,10.905325,14442.044,66.86159
60.97533,10.905845,14415.346,67.77281
60.971554,10.906819,14365.777,69.557655
60.97133,10.907062,14339.09,70.86446
60.9696,10.907545,14303.356,71.823715
60.967278,10.911405,14273.8125,73.23869
60.965927,10.908531,14285.728,74.17902
60.965885,10.908972,14210.206,75.64006
60.963055,10.908967,14166.381,76.968544
60.961025,10.9106865,14141.709,77.94345
60.959522,10.912313,14097.453,79.27079
60.959213,10.911489,14073.2295,80.57798
60.956043,10.90869,14038.871,82.08526
60.954296,10.911414,14012.796,83.20867
60.951912,10.911306,13984.037,84.318726
60.95166,10.915182,13912.26,85.40651
60.947533,10.91246,13889.792,87.0174
60.947746,10.912773,13870.738,87.73393
60.946407,10.912165,13818.852,89.311935
60.942944,10.911889,13804.478,90.598076
60.94155,10.915139,13726.016,92.717094
60.939835,10.9164715,13707.965,94.28529
60.938267,10.916375,13672.762,95.775894
60.93619,10.918949,13629.517,96.59177
60.935192,10.91763,13602.917,97.81725
60.93415,10.920963,13549.83,98.674225
60.930595,10.918428,13514.546,100.78582
60.929527,10.919571,13501.031,100.62966
60.928658,10.916038,13466.917,103.542564
60.926716,10.919508,13415.591,104.53933
60.92414,10.92071,13393.561,105.15069
60.921474,10.921697,13340.684,106.577156
60.921444,10.921434,13315.449,107.31079
60.919064,10.921595,13294.321,108.5274
60.916634,10.922216,13232.699,110.232216
60.914352,10.921357,13216.499,110.96297
60.912724,10.922219,13175.889,112.87697
60.91126,10.922988,13134.109,113.74505
60.910713,10.922175,13102.205,115.24671
60.907917,10.922334,13079.873,116.46734
60.906487,10.923575,13037.855,116.67419
60.90478,10.926276,13005.264,119.217
60.901993,10.929291,12983.2,119.83382
60.901264,10.930964,12951.515,121.33545
60.89975,10.930539,12918.128,122.107216
60.897476,10.928572,12874.601,124.16831
60.896633,10.928375,12844.765,125.2665
60.895233,10.926801,12823.376,125.11446
60.89294,10.929664,12764.621,127.61138
60.89018,10.928098,12749.39,127.44728
60.88971,10.928698,12727.447,129.62196
60.887695,10.930755,12696.102,130.64641
60.885612,10.93261,12664.33,132.24408
60.883785,10.931264,12626.531,132.65001
60.882446,10.931551,12577.743,133.66724
60.88084,10.932319,12561.889,136.82233
60.878345,10.933168,12534.142,136.4093
60.877407,10.931004,12499.111,139.25526
60.875797,10.933461,12467.825,139.1503
60.873787,10.933372,12450.088,140.42046
60.872463,10.936651,12404.109,142.00926
60.870472,10.934117,12389.362,142.88817
60.86842,10.935849,12357.994,144.70206
60.866455,10.93601,12311.552,145.65446
60.865105,10.936904,12289.411,147.71544
60.863487,10.935649,12275.221,148.31934
60.860676,10.936892,12236.294,149.08566
60.85921,10.934962,12203.559,150.9095
60.857697,10.935292,12176.801,151.94492
60.856007,10.936603,12135.372,153.22186
60.854675,10.937049,12120.003,154.1787
60.85327,10.940599,12061.443,155.63382
60.850815,10.939452,12055.619,157.39912
60.849865,10.93641,12000.604,158.0071
60.847282,10.941406,11961.859,160.95206
60.84482,10.942628,11922.589,160.3248
60.84457,10.94055,11911.776,162.10222
60.84274,10.943751,11857.409,163.64568
60.839455,10.943054,11855.259,164.4455
60.839203,10.9458275,11805.601,165.68994
60.83747,10.9414625,11775.475,166.72638
60.835136,10.94228,11731.791,168.79105
60.833916,10.944451,11710.678,169.44684
60.829807,10.94424,11690.344,169.85988
60.829918,10.941795,11640.047,172.14752
60.828648,10.942534,11630.488,174.55426
60.824574,10.946165,11578.665,174.59143
60.825623,10.945929,11558.058,175.08553
60.821915,10.9439335,11496.231,178.42712
60.819878,10.945448,11469.312,178.23203
60.81897,10.942749,11430.866,180.08965
60.81566,10.943131,11424.535,180.6191
60.8158,10.945914,11358.375,182.09724
60.814266,10.947586,11364.536,184.35841
60.81001,10.944634,11276.83,185.5012
60.80887,10.947181,11278.82,186.14217
60.807144,10.948449,11208.805,185.59497
60.805122,10.952906,11190.936,189.5985
60.80378,10.946394,11152.029,189.41714
60.802883,10.946608,11144.544,190.92339
60.799465,10.950775,11085.772,192.83136
60.79711,10.953058,11058.851,193.02089
60.795933,10.944991,11015.576,194.40265
60.79228,10.947393,10989.093,197.65216
60.791313,10.950953,10959.166,196.68271
60.789436,10.955568,10905.618,198.92102
60.788044,10.950795,10884.399,198.8462
60.787613,10.95351,10808.608,202.21803
60.78351,10.955563,10825.532,202.58531
60.78074,10.958809,10731.677,202.37946
60.781216,10.952328,10775.796,203.40366
60.778137,10.9552145,10694.845,207.02446
60.776596,10.954506,10713.441,207.92883
60.77584,10.957926,10658.683,208.56398
60.775135,10.959647,10648.491,208.89284
60.77466,10.9619465,10580.302,211.21692
60.768887,10.962557,10588.356,212.23958
60.768185,10.958297,10513.506,212.44688
60.76812,10.963812,10553.406,213.49184
60.76657,10.963205,10498.446,215.81308
60.764225,10.962897,10476.931,218.89543
60.7638,10.958482,10455.992,217.88335
60.760426,10.966085,10418.732,221.00494
60.75937,10.966885,10384.11,219.73578
60.75683,10.966582,10372.837,221.35304
60.75757,10.963485,10350.178,222.11676
60.755127,10.972118,10338.055,223.68996
60.753635,10.96744,10308.885,224.50499
60.752926,10.971378,10263.543,226.52827
60.75148,10.966938,10279.071,228.1795
60.749355,10.972759,10216.402,229.63396
60.74778,10.9696,10239.991,230.1916
60.747673,10.969627,10182.569,231.30779
60.74598,10.969299,10193.474,233.5776
60.7439,10.970842,10124.565,234.37578
60.741764,10.970956,10137.541,234.9799
60.741352,10.975459,10082.967,235.70558
60.739117,10.972915,10084.132,237.6127
60.737335,10.971504,10058.69,237.7979
60.735386,10.973518,10037.2705,239.90854
60.734955,10.973334,10002.081,240.57108
60.73327,10.97425,9998.315,243.06697
60.73167,10.97153,9956.305,243.645
60.72974,10.974461,9943.817,245.23213
60.72897,10.975662,9919.682,245.17519
60.727524,10.977695,9892.828,246.57613
60.725906,10.97694,9896.339,250.142
60.724865,10.975875,9867.709,248.59885
60.723183,10.977522,9854.631,250.42114
60.72091,10.979095,9825.89,252.11575
60.719944,10.976111,9774.963,253.56001
60.718063,10.977617,9757.674,254.68271
60.71653,10.979446,9753.294,254.89464
60.71556,10.980054,9720.402,257.747
60.713898,10.982098,9703.779,257.9465
60.712585,10.982669,9668.44,258.28668
60.711006,10.982187,9649.62,260.6356
60.709713,10.983813,9615.026,261.89008
60.708332,10.982303,9610.186,262.56384
60.706524,10.984152,9582.1045,263.37222
60.706097,10.985179,9566.487,264.5373
60.7038,10.983295,9535.298,266.4018
60.70155,10.98228,9513.252,267.29553
60.700195,10.984813,9494.863,269.1923
60.69879,10.984166,9451.769,269.96954
60.69709,10.98765,9421.217,271.11618
60.69628,10.98487,9406.185,272.07114
60.69407,10.988646,9370.302,272.884
60.69236,10.987285,9357.913,275.1937
60.690517,10.989877,9321.353,275.90286
60.688087,10.986964,9310.71,275.99545
60.688435,10.9887295,9283.025,278.41235
60.686695,10.989115,9261.949,280.0035
60.68535,10.993502,9227.157,280.52408
60.68402,10.991772,9214.511,281.06583
60.681667,10.995366,9152.036,284.49487
60.680172,10.992031,9156.651,283.89038
60.679996,10.996589,9110.303,285.3988
60.676025,10.996158,9093.106,287.26743
60.676136,10.9988365,9074.022,286.8048
60.67436,10.997786,9041.784,289.71634
60.673595,11.000328,9019.124,289.83368
60.67166,11.000765,8992.62,290.70404
60.67004,11.004185,8949.532,294.09793
60.669285,11.002807,8938.556,292.9999
60.66809,11.005469,8906.993,294.36862
60.66571,11.006566,8888.479,296.41257
60.66463,11.008343,8856.1045,295.62906
60.663555,11.011596,8830.871,297.7564
60.662857,11.01132,8816.299,298.02872
60.6606,11.014994,8796.657,301.71
60.658527,11.013717,8769.731,300.00146
60.657757,11.016269,8738.653,302.51303
60.655632,11.017259,8717.203,303.67175
60.65554,11.018129,8686.611,304.95676
60.65313,11.019191,8668.956,306.44824
60.652252,11.0227585,8642.47,306.88226
60.650703,11.0224085,8618.991,308.9746
60.64923,11.025447,8590.718,310.83728
60.647938,11.023086,8576.273,309.69147
60.64664,11.02978,8541.521,312.26617
60.644505,11.028176,8521.522,315.36365
60.644028,11.03081,8491.206,314.1665
60.642048,11.0295105,8471.908,315.05832
60.640125,11.031118,8447.381,316.67264
60.63845,11.040106,8406.608,318.6051
60.637283,11.038495,8358.077,317.12714
60.63717,11.038416,8359.301,320.14194
60.634903,11.042382,8329.165,319.6634
60.633957,11.042037,8291.363,322.27438
60.632626,11.044791,8281.317,321.12033
60.630096,11.045783,8251.267,324.0603
60.629322,11.047366,8229.287,325.48047
60.628136,11.04841,8192.876,326.2624
60.62665,11.050046,8170.5503,327.39774
60.62649,11.051466,8152.4814,328.53665
60.624763,11.052921,8136.072,331.31564
60.62273,11.053492,8099.3936,330.86472
60.621532,11.057237,8086.997,332.21564
60.619816,11.056881,8042.3496,334.8948
60.61914,11.057929,8016.467,335.07993
60.617928,11.058498,8002.865,335.40585
60.616196,11.060184,7979.649,335.20728
60.614765,11.062505,7973.7725,339.7685
60.613884,11.064274,7942.822,339.65405
60.611897,11.062071,7912.3945,340.73666
60.610115,11.064877,7884.762,342.46732
60.609924,11.065501,7854.396,343.57816
60.608192,11.065967,7838.6685,345.22662
60.607754,11.066697,7817.665,345.8243
60.605446,11.068021,7786.4937,346.34753
60.60402,11.071266,7774.8867,347.50897
60.602757,11.070253,7742.159,350.3422
60.60187,11.072527,7735.4946,351.35272
60.600616,11.072235,7695.9043,352.4209
60.599266,11.075259,7679.73,353.69666
60.59798,11.073432,7654.536,354.44693
60.59613,11.075822,7638.549,355.1375
60.594368,11.074398,7614.9624,357.75647
60.593723,11.078251,7587.76,357.87723
60.592655,11.078397,7566.6733,359.34747
60.591507,11.079496,7538.232,361.1456
60.590157,11.078045,7519.9795,361.79816
60.5892,11.081949,7503.852,363.72458
60.58778,11.082969,7482.41,362.58575
60.585606,11.0827,7455.076,365.40878
60.584915,11.080292,7433.6465,367.64523
60.583763,11.085222,7406.1255,370.17917
60.582714,11.084594,7369.7695,367.1989
60.5814,11.085541,7359.233,371.1561
60.581013,11.085735,7338.2427,370.7543
60.578735,11.089262,7310.6885,374.35455
60.577663,11.088558,7287.0493,373.0462
60.576767,11.089392,7260.0864,375.17917
60.574802,11.088416,7245.9214,377.442
60.57383,11.09313,7204.754,378.44873
60.572495,11.091983,7195.7246,378.51434
60.571194,11.093794,7146.5728,378.74243
60.57011,11.092461,7148.3223,382.45065
60.568516,11.094072,7113.5024,383.1253
60.567055,11.095185,7097.2163,383.78522
60.56682,11.094772,7066.754,386.49377
60.56565,11.096898,7043.4414,386.93683
60.563698,11.09669,7011.437,388.44284
60.562424,11.097625,6983.257,388.95795
60.56127,11.100327,6962.2954,389.6488
60.559986,11.099619,6920.322,391.2946
60.55877,11.100055,6913.604,391.79437
60.556553,11.101295,6870.9214,395.0763
60.556168,11.101174,6856.5464,396.01743
60.555008,11.104091,6833.396,395.53296
60.553043,11.103689,6797.5146,397.63065
60.552,11.104384,6786.5776,397.91342
60.551056,11.106721,6750.346,400.86136
60.54937,11.106602,6731.532,399.08554
60.547764,11.106152,6709.6895,403.06833
60.546803,11.10862,6675.474,403.3597
60.546062,11.109146,6667.351,403.50888
