lat,lon,alt,time
59.673782,9.698005,21241.39,0.0
59.68891,9.690458,21229.195,1.5408773
59.69464,9.693435,21224.81,3.3159318
59.695457,9.694576,21171.455,4.8644266
59.69705,9.698699,21147.64,6.500425
59.698627,9.702222,21103.738,8.042732
59.701767,9.7086735,21073.64,9.746556
59.706024,9.707481,21013.441,11.276621
59.707024,9.713078,20979.719,12.945592
59.707104,9.714765,20946.162,14.69028
59.710903,9.719766,20895.188,16.077065
59.713203,9.722628,20860.07,17.783298
59.716656,9.72809,20844.15,19.367819
59.717663,9.729879,20794.158,21.008055
59.72122,9.732901,20739.258,22.527409
59.720295,9.7359295,20711.457,24.268854
59.723133,9.740463,20666.734,25.802967
59.727528,9.743176,20624.438,27.481838
59.728996,9.747241,20572.521,29.220228
59.731598,9.749696,20538.758,30.59857
59.732746,9.756828,20498.543,32.556118
59.737064,9.757727,20442.486,33.75781
59.73867,9.759543,20418.49,35.49225
59.73947,9.764684,20385.902,37.322
59.742477,9.770041,20352.232,38.824474
59.745388,9.773889,20298.021,40.444286
59.748028,9.773621,20247.047,41.82199
59.748425,9.776496,20211.586,43.87687
59.751175,9.782481,20178.887,45.035103
59.75428,9.784839,20125.127,46.708313
59.755928,9.787276,20135.588,48.657112
59.759483,9.795041,20050.826,50.38746
59.760498,9.797111,20020.256,51.420517
59.76247,9.803181,19945.143,53.250572
59.765244,9.800699,19900.344,54.9523
59.767025,9.807853,19866.18,56.598
59.76932,9.809958,19833.88,57.96352
59.772408,9.811011,19791.166,59.951824
59.77413,9.816248,19763.246,61.43414
59.77765,9.818609,19704.787,62.62574
59.77942,9.821316,19660.574,64.93425
59.78253,9.829315,19642.848,66.11667
59.783756,9.832132,19591.213,68.028915
59.78442,9.834732,19558.973,69.07527
59.789097,9.837596,19500.76,71.68758
59.789997,9.843757,19480.648,73.499954
59.789665,9.84645,19406.973,73.96152
59.793396,9.847881,19409.375,75.73036
59.797615,9.851753,19332.44,78.04628
59.799286,9.855013,19347.469,79.60756
59.80289,9.857756,19274.564,80.63674
59.805195,9.86116,19271.654,82.32694
59.80718,9.865512,19209.314,84.56816
59.808434,9.865854,19207.732,86.30269
59.810215,9.8737,19109.2,87.36225
59.81325,9.874453,19118.883,89.05155
59.816288,9.875807,19074.143,91.00532
59.81777,9.880926,19054.684,92.69698
59.81873,9.883797,19010.877,93.66883
59.821236,9.8866205,18989.28,95.34442
59.82254,9.892659,18948.566,97.5005
59.827114,9.892631,18906.809,98.79235
59.82874,9.8978195,18867.111,101.07989
59.831,9.898542,18829.193,102.828606
59.832096,9.907129,18801.418,103.711655
59.833782,9.909439,18768.137,105.02209
59.835556,9.912001,18738.72,107.70273
59.838654,9.910005,18706.172,109.0492
59.84179,9.916687,18693.885,110.50517
59.84409,9.915595,18625.96,111.749565
59.846947,9.925775,18641.854,114.218124
59.84874,9.92619,18583.787,116.02706
59.850433,9.931877,18546.742,116.875114
59.85212,9.933981,18487.63,119.038704
59.853817,9.935209,18490.984,117.96545
59.855232,9.938116,18446.402,122.825584
59.860382,9.939849,18436.193,121.446014
59.85972,9.945794,18366.365,123.935486
59.865017,9.946335,18378.025,125.870445
59.865246,9.956267,18304.332,127.91527
59.86643,9.958619,18267.346,128.35522
59.86795,9.965437,18229.068,131.26022
59.87098,9.961093,18199.408,133.6376
59.873688,9.970246,18141.807,134.22124
59.87843,9.968614,18143.834,136.48016
59.878017,9.97558,18079.242,138.48119
59.878185,9.974204,18064.77,138.41937
59.88343,9.982447,18017.604,139.50699
59.88387,9.98263,17981.0,143.3704
59.88833,9.987011,17949.92,144.37129
59.88889,9.986826,17882.24,146.22241
59.890198,9.992285,17865.146,147.03778
59.892754,9.9952,17807.38,149.79984
59.895855,10.0053625,17748.145,152.24294
59.89803,10.001789,17708.521,151.507
59.89884,10.003884,17671.258,154.11682
59.902355,10.004386,17639.979,157.19621
59.904945,10.007149,17624.121,158.91747
59.90817,10.013902,17570.443,158.47336
59.90877,10.01803,17537.229,161.76782
59.909416,10.019317,17475.543,162.6941
59.914143,10.022696,17450.01,164.73872
59.91562,10.024814,17410.264,166.85919
59.91714,10.028671,17372.324,167.70758
59.920307,10.033704,17327.89,170.20627
59.91936,10.028802,17305.533,172.09201
59.924603,10.04052,17245.984,172.13174
59.926086,10.041454,17214.758,173.90666
59.92483,10.050657,17174.027,176.74199
59.93007,10.052661,17124.12,177.63283
59.932247,10.0545025,17097.406,180.44992
59.93219,10.05657,17036.572,183.37355
59.937206,10.059004,17000.477,181.52145
59.936985,10.061769,16999.375,186.86612
59.940483,10.06615,16918.836,185.79828
59.942707,10.067491,16906.008,188.64961
59.94441,10.073296,16859.66,188.96056
59.947105,10.075002,16839.896,191.2341
59.947006,10.078507,16758.613,193.98132
59.94979,10.082039,16728.268,194.32713
59.951767,10.083764,16682.918,197.06079
59.955326,10.087474,16657.934,197.55745
59.95678,10.088286,16591.346,199.51158
59.95894,10.092628,16563.447,200.75797
59.961414,10.098824,16517.791,202.68782
59.962936,10.101292,16455.402,203.9471
59.963387,10.105935,16439.533,204.20865
59.965477,10.11042,16392.08,208.22899
59.96716,10.108836,16320.166,209.66092
59.97034,10.115183,16293.985,209.58812
59.97143,10.120257,16271.765,213.30115
59.972927,10.124513,16221.56,213.81596
59.977375,10.122651,16187.967,216.83197
59.976105,10.126323,16143.777,216.35817
59.979836,10.130509,16106.064,218.6595
59.9794,10.13353,16056.951,221.056
59.982388,10.13697,16021.709,221.70853
59.985718,10.143973,15964.986,224.71323
59.98585,10.146212,15944.48,224.58385
59.988052,10.150474,15846.131,227.00772
59.992886,10.151724,15847.76,229.14847
59.991142,10.154837,15799.142,230.86034
59.995728,10.158367,15764.447,233.06412
59.997852,10.161589,15752.052,233.7633
59.999718,10.164384,15689.9,235.75955
60.00308,10.168176,15650.329,236.63568
60.001354,10.172344,15598.022,239.18639
60.003853,10.174611,15529.905,239.86131
60.007534,10.177117,15541.396,242.57794
60.007915,10.178276,15460.409,243.4908
60.00942,10.182432,15453.151,245.6758
60.013428,10.181202,15395.104,245.66878
60.01575,10.18731,15343.522,249.3731
60.01779,10.190378,15355.787,249.06606
60.01903,10.192748,15265.381,251.26634
60.02074,10.193193,15228.362,253.66571
60.023174,10.200133,15184.0625,254.60965
60.02531,10.202753,15160.275,255.7165
60.02664,10.205104,15096.056,257.85178
60.030056,10.2059555,15084.096,258.81253
60.0325,10.207705,15017.689,261.81946
60.032013,10.210552,15035.902,263.79062
60.03565,10.212752,14925.312,263.49088
60.036953,10.214185,14916.86,267.20737
60.038727,10.217127,14841.67,268.27426
60.041504,10.221588,14805.944,269.55154
60.043457,10.223751,14734.651,270.18307
60.045116,10.225726,14717.563,271.51227
60.04724,10.228386,14684.952,273.2789
60.04832,10.23113,14646.7295,277.0473
60.05365,10.230866,14597.076,276.80768
60.055622,10.236554,14580.262,278.40375
60.054436,10.238986,14504.267,282.7215
60.060627,10.240813,14454.081,281.53534
60.05935,10.248374,14455.672,284.6019
60.06175,10.247752,14354.269,281.98312
60.06323,10.246915,14385.634,284.8192
60.064747,10.249864,14310.344,289.94766
60.07096,10.248225,14285.189,291.389
60.07185,10.254209,14253.18,292.47592
60.071384,10.258367,14169.131,292.74377
60.07413,10.2600975,14135.6875,296.97403
60.077152,10.268279,14112.551,297.12207
60.077442,10.265547,14034.709,299.1667
60.078163,10.268226,14040.85,298.4142
60.078655,10.268615,13969.788,300.47412
60.084404,10.2679,13954.659,305.27438
60.08545,10.273344,13916.271,305.05856
60.08646,10.277165,13854.382,306.2601
60.086987,10.279841,13846.765,309.18607
60.089474,10.285536,13781.57,309.0318
60.089516,10.283434,13730.902,311.21158
60.091953,10.285401,13692.096,313.4755
60.09326,10.289621,13630.309,313.2406
60.093323,10.291695,13622.445,315.40903
60.09498,10.295407,13567.078,317.96698
60.09805,10.297397,13535.511,320.92575
60.097935,10.300453,13519.944,317.9182
60.100307,10.298713,13439.093,323.47366
60.101704,10.301004,13436.577,326.90244
60.10432,10.306549,13367.577,327.00928
60.104866,10.310777,13335.7705,327.27127
60.10443,10.315614,13278.61,327.2202
60.105373,10.313528,13238.86,333.08716
60.107876,10.314738,13210.811,333.38263
60.108223,10.317748,13167.458,332.51572
60.110504,10.316145,13123.351,336.226
60.1128,10.32553,13108.139,337.60477
60.11482,10.326684,13031.741,338.46466
60.115993,10.331679,13002.664,342.75558
60.115913,10.333383,12954.907,340.24417
60.11577,10.339133,12906.475,344.82687
60.118122,10.337099,12883.591,345.2924
60.119747,10.34009,12839.52,346.70547
60.120483,10.339285,12810.903,351.25476
60.123215,10.344164,12764.1875,349.53558
60.12329,10.348295,12719.788,351.4684
60.126453,10.354182,12689.675,353.78674
60.125515,10.354992,12647.928,354.81125
60.12693,10.358725,12608.432,356.0745
60.126987,10.360048,12579.405,358.02393
60.130623,10.362299,12509.919,360.27213
60.131298,10.364711,12485.313,363.2192
60.132843,10.369397,12468.525,361.5807
60.133408,10.371771,12409.073,366.51608
60.135757,10.378083,12392.397,366.42075
60.135254,10.379578,12341.722,368.30453
60.138206,10.383095,12304.745,369.9774
60.138233,10.3839,12290.648,372.63632
60.140392,10.387295,12219.787,372.92007
60.141235,10.388466,12211.929,373.79544
60.143562,10.39418,12161.771,376.8502
60.143612,10.397982,12131.898,378.54794
60.14553,10.4019985,12097.125,378.55954
60.145905,10.406316,12059.55,380.61865
60.148396,10.4091625,12026.01,383.66455
60.14863,10.412207,11985.808,386.26108
60.151077,10.414449,11956.44,390.0101
60.15232,10.418874,11917.95,389.86646
60.153107,10.423129,11893.059,392.18735
60.156628,10.427329,11837.898,392.34125
60.1556,10.428817,11820.602,391.55243
60.158802,10.433945,11784.979,399.02145
60.159515,10.43654,11731.471,396.55692
60.1616,10.440572,11702.126,400.6231
60.162216,10.4442215,11705.892,402.4935
60.16298,10.447813,11650.9375,402.5719
60.164787,10.451716,11614.52,405.5478
60.168213,10.455891,11572.177,404.2835
60.16655,10.45714,11546.849,407.57654
60.170124,10.460815,11490.545,410.57806
60.171543,10.465501,11448.94,410.8901
60.173275,10.46868,11413.722,414.32843
60.173954,10.470595,11404.679,415.2134
60.175488,10.479862,11349.998,415.90634
60.175854,10.476771,11338.041,418.28552
60.179317,10.484132,11288.699,417.79315
60.178474,10.487272,11248.926,422.07767
60.181183,10.487253,11195.562,423.0991
60.18265,10.494771,11180.484,425.05692
