lat,lon,alt,time
59.62457,9.851621,21770.879,0.0
59.625843,9.857722,21784.61,1.2227714
59.628323,9.864663,21683.865,2.823788
59.630497,9.867341,21685.488,4.0940475
59.633835,9.871502,21620.244,5.4945903
59.63675,9.873918,21604.281,6.8286996
59.63748,9.876814,21559.357,8.255657
59.639877,9.881704,21502.512,9.575269
59.64049,9.882909,21452.098,10.960998
59.64322,9.888553,21416.252,12.379692
59.645485,9.892148,21356.453,13.690352
59.646908,9.8988085,21333.504,15.08413
59.649593,9.898178,21301.42,16.444689
59.65076,9.898489,21231.982,17.833403
59.653385,9.902392,21228.098,19.307665
59.65497,9.90765,21164.006,20.769777
59.657055,9.911661,21133.441,22.034168
59.6594,9.91555,21075.998,23.484362
59.66012,9.9182005,21047.662,24.650747
59.66241,9.922768,20997.05,26.166769
59.663746,9.92288,20978.17,27.502874
59.66654,9.928076,20905.758,28.987192
59.668274,9.932259,20871.473,30.150106
59.670105,9.934412,20825.682,31.63317
59.672382,9.940456,20800.61,33.29989
59.676945,9.942031,20760.129,34.390152
59.677986,9.9461355,20700.217,35.54796
59.677795,9.944415,20645.469,37.297142
59.68193,9.949938,20620.41,38.814327
59.68134,9.954797,20574.268,39.828907
59.682304,9.955976,20522.47,41.370384
59.68465,9.961197,20499.98,42.650536
59.68629,9.964291,20444.725,44.12613
59.690067,9.966134,20411.404,45.8608
59.69222,9.971482,20361.795,47.146835
59.693474,9.971057,20298.924,48.553455
59.695564,9.976951,20269.908,49.903336
59.697193,9.980647,20246.834,51.024513
59.698433,9.986069,20164.973,52.721317
59.700268,9.986003,20149.264,53.813892
59.70236,9.990681,20095.48,55.181557
59.705044,9.993156,20059.273,56.47113
59.705814,9.995773,20023.807,58.279568
59.70735,10.001737,19986.236,59.10566
59.70883,10.000885,19944.355,60.854973
59.71172,10.005873,19901.424,62.33544
59.714226,10.005234,19861.04,63.75802
59.715275,10.011564,19821.832,65.10926
59.717827,10.015104,19771.451,65.73066
59.71849,10.022261,19720.58,67.85529
59.72024,10.018332,19685.867,69.21693
59.723404,10.023355,19649.447,70.53214
59.725117,10.024941,19616.18,71.663994
59.728687,10.031602,19554.592,72.771996
59.729053,10.030247,19543.42,74.55019
59.73309,10.035403,19459.396,75.93175
59.733753,10.040235,19445.824,76.84475
59.734787,10.045542,19398.307,78.78506
59.73599,10.0478525,19341.516,79.89426
59.73717,10.050314,19304.15,80.881035
59.738476,10.052351,19271.064,82.18909
59.740574,10.055264,19214.033,84.15942
59.742134,10.056738,19206.545,85.480896
59.745636,10.06262,19141.102,86.69481
59.74724,10.067624,19103.393,88.64227
59.74852,10.069688,19068.668,88.82635
59.748505,10.0705805,19021.582,91.37279
59.752186,10.073591,18993.266,92.09578
59.75553,10.079307,18935.486,93.61958
59.754818,10.078373,18867.107,95.20627
59.75919,10.086782,18843.83,95.24902
59.758972,10.089421,18818.357,98.08633
59.761547,10.088909,18748.225,99.65923
59.7633,10.096565,18721.35,103.69471
59.76185,10.101559,18647.67,95.079895
59.762196,10.1080675,18620.584,103.726875
59.76502,10.112404,18575.158,106.75558
59.766766,10.1131315,18547.154,107.69936
59.769016,10.118418,18485.615,108.276375
59.770626,10.119906,18455.91,109.106346
59.772175,10.124781,18401.146,113.10656
59.776764,10.127983,18374.168,113.01343
59.77663,10.1318245,18307.53,115.30009
59.77908,10.134206,18296.2,115.75535
59.780575,10.136066,18262.984,118.90438
59.783016,10.138744,18207.113,118.74457
59.784645,10.140313,18184.959,120.84162
59.78631,10.142998,18133.969,122.40788
59.788967,10.147499,18103.42,123.15507
59.790203,10.149919,18059.336,123.931206
