,lat,lon,alt,time
225,59.888943,10.396116,10605.5625,283.86456
226,59.890656,10.399488,10623.634,280.2789
227,59.890537,10.404559,10591.494,281.68738
228,59.893894,10.405408,10534.216,281.51135
229,59.892582,10.405667,10518.035,284.9104
230,59.892025,10.410067,10509.985,288.29678
231,59.89298,10.411584,10441.243,283.67786
232,59.894127,10.414842,10435.489,288.8118
233,59.895943,10.415964,10403.829,291.38745
234,59.896046,10.418934,10376.278,293.31857
235,59.89829,10.418538,10339.301,288.87482
236,59.899807,10.424977,10312.017,291.5167
237,59.89587,10.424497,10288.9375,297.7316
238,59.901478,10.4255,10290.639,292.59512
239,59.89766,10.427833,10207.078,297.56177
240,59.90009,10.429624,10245.35,298.77823
241,59.900715,10.431815,10184.343,303.80466
242,59.899902,10.434839,10126.833,300.9512
243,59.902054,10.434404,10153.084,297.0344
244,59.903812,10.439001,10103.345,302.89316
245,59.89999,10.442449,10117.618,305.6982
246,59.90496,10.446493,10091.844,303.113
247,59.903652,10.449499,10047.537,308.3956
248,59.904736,10.446083,10046.578,312.2854
249,59.904385,10.453141,10040.119,310.8328
250,59.905853,10.45579,9977.8955,309.20627
251,59.906265,10.457072,9952.121,311.66327
252,59.905594,10.4559355,9921.726,316.07358
253,59.90626,10.460535,9925.422,309.9572
254,59.90659,10.462475,9910.982,314.60492
255,59.908813,10.466086,9879.983,319.4315
256,59.906788,10.466737,9876.654,322.1269
257,59.906887,10.472416,9827.529,319.1741
258,59.90768,10.474037,9825.308,319.63577
259,59.90839,10.477252,9797.74,326.49228
260,59.908375,10.478387,9715.358,321.94748
261,59.914318,10.477686,9743.186,320.86133
262,59.90858,10.479876,9701.609,322.08292
263,59.913395,10.483882,9719.286,327.8391
264,59.91192,10.487757,9693.371,324.7302
265,59.911945,10.486299,9652.818,324.67517
266,59.91368,10.491008,9660.283,329.4017
267,59.912422,10.494124,9622.713,334.24136
268,59.911285,10.496755,9575.427,331.14682
269,59.917545,10.497821,9589.798,334.29257
270,59.91141,10.498271,9532.65,334.21268
271,59.91517,10.498525,9554.619,333.02972
272,59.915375,10.504241,9519.846,331.01358
273,59.917076,10.504007,9490.867,338.87778
274,59.920753,10.510599,9479.071,339.34113
275,59.91751,10.5099535,9473.469,336.98322
276,59.916008,10.515008,9436.031,339.72122
277,59.920143,10.515725,9438.887,342.89328
278,59.91994,10.518158,9396.9375,346.06198
279,59.919186,10.516437,9419.72,345.4846
280,59.92012,10.520581,9391.945,342.23602
281,59.923214,10.520329,9361.428,347.85117
282,59.921463,10.521242,9357.6,349.93948
283,59.923527,10.524476,9345.049,350.17093
284,59.924156,10.527156,9346.873,351.28662
285,59.922188,10.533094,9344.664,354.4093
286,59.92628,10.534068,9306.237,356.49075
287,59.924267,10.534208,9278.932,358.6845
288,59.92789,10.531991,9228.055,356.99557
289,59.92575,10.53684,9274.045,355.82883
290,59.92549,10.536334,9246.21,362.50928
291,59.92998,10.539014,9221.846,359.2135
292,59.931015,10.540669,9292.889,364.2665
293,59.927174,10.546307,9203.379,360.80948
294,59.93262,10.54387,9203.233,367.1349
295,59.92942,10.550215,9139.116,369.86365
296,59.933254,10.548903,9168.648,368.50052
297,59.929775,10.551624,9149.439,369.76392
298,59.928555,10.552093,9145.588,369.86105
299,59.933044,10.553309,9078.375,371.65994
300,59.935455,10.558481,9159.874,375.67065
301,59.931488,10.559143,9027.166,377.10333
302,59.935303,10.560021,9050.904,373.10428
303,59.9343,10.568001,9039.18,376.9566
304,59.93365,10.566154,8997.276,378.7397
305,59.933186,10.5666,8993.126,379.6766
306,59.931957,10.571738,8947.398,378.78802
307,59.936855,10.569692,8962.167,380.70688
308,59.934834,10.576255,8946.439,384.35748
309,59.93406,10.57688,8886.317,383.62463
310,59.934803,10.5794735,8870.765,387.1673
311,59.934704,10.585201,8869.649,388.67007
312,59.93487,10.588015,8839.212,390.4689
313,59.936176,10.587075,8843.161,390.25964
314,59.93683,10.590784,8800.78,391.77667
315,59.9362,10.590745,8814.015,392.75958
316,59.934654,10.594842,8737.993,394.20844
317,59.938244,10.597413,8749.211,398.10168
318,59.936516,10.599178,8716.515,399.75964
319,59.937065,10.604536,8732.718,397.83835
320,59.93676,10.605681,8659.166,400.10767
321,59.937637,10.607605,8652.834,398.4783
322,59.93765,10.611781,8623.37,400.94717
323,59.93687,10.611655,8630.168,406.2398
324,59.93599,10.615567,8561.904,403.77618
325,59.93636,10.618673,8595.501,406.76035
326,59.93682,10.620864,8558.923,407.17255
327,59.937893,10.62461,8556.068,407.86334
328,59.935577,10.623129,8498.932,408.23773
329,59.936447,10.631567,8483.674,411.17783
330,59.938137,10.631515,8469.526,409.9992
331,59.935646,10.634906,8452.346,413.63138
332,59.93473,10.637678,8418.427,412.50534
333,59.936787,10.640952,8395.422,410.62018
334,59.937027,10.644771,8366.329,417.0496
335,59.936676,10.645705,8357.903,416.45868
336,59.93666,10.647488,8323.185,419.11725
337,59.93637,10.6505995,8272.03,419.6723
338,59.939556,10.65359,8306.875,427.17386
339,59.938675,10.659292,8250.198,426.87378
340,59.938847,10.659265,8248.197,430.1322
341,59.937996,10.663535,8171.498,431.161
342,59.938736,10.663536,8200.655,429.9879
343,59.938828,10.667372,8131.428,432.48782
344,59.938526,10.669653,8152.7847,436.82944
345,59.938213,10.668987,8100.5703,439.80478
346,59.93666,10.675889,8082.455,435.41
347,59.937515,10.676978,8038.089,436.51572
348,59.93861,10.683227,8035.9775,440.45633
349,59.939026,10.681021,7994.6094,443.55896
350,59.939137,10.688888,7973.3374,436.76904
351,59.93797,10.688487,7915.677,443.65756
352,59.93861,10.694391,7925.553,447.67352
353,59.93998,10.6931505,7879.3276,448.13422
354,59.93886,10.698683,7850.636,449.1243
355,59.93863,10.702726,7806.794,446.6397
356,59.94022,10.706696,7787.406,454.54526
357,59.940224,10.703843,7736.272,453.84793
358,59.939396,10.707718,7729.856,451.6216
359,59.93987,10.711341,7684.692,459.49298
360,59.940353,10.715059,7689.303,458.0053
361,59.93991,10.71716,7624.2515,457.91946
362,59.938248,10.721025,7602.942,459.62497
363,59.94114,10.724426,7580.1753,460.51562
364,59.94124,10.728147,7548.0376,460.47977
365,59.940212,10.7294445,7469.938,458.3429
366,59.942867,10.732049,7456.848,465.32028
367,59.942307,10.736581,7440.001,466.85242
368,59.94171,10.740843,7362.07,462.19077
369,59.943512,10.74251,7351.3203,466.2633
370,59.94259,10.7462015,7300.7427,472.22043
371,59.944637,10.748006,7287.924,471.8712
372,59.943134,10.751633,7223.294,465.0228
373,59.94402,10.755586,7213.9526,470.01892
374,59.942978,10.756772,7166.7515,473.70895
375,59.944786,10.76037,7155.502,476.72693
376,59.9457,10.762831,7091.588,474.12683
377,59.945217,10.770571,7078.9985,475.31665
378,59.946686,10.769829,7028.7285,476.35815
379,59.948025,10.774624,7006.5234,478.22086
380,59.946953,10.777117,6950.199,477.2235
381,59.94686,10.779276,6919.9854,479.7655
382,59.94791,10.78075,6904.0933,483.30713
383,59.94694,10.783636,6880.951,482.67752
384,59.94937,10.788566,6844.7783,486.63467
385,59.94693,10.792559,6806.486,484.3098
386,59.949493,10.793836,6759.705,481.8976
387,59.950947,10.797278,6748.058,486.60275
388,59.949856,10.8028555,6706.966,492.93115
389,59.94932,10.806515,6654.3745,492.73502
390,59.953247,10.806696,6636.2173,489.03857
391,59.94957,10.809055,6601.264,492.4818
392,59.95432,10.814106,6583.515,492.47336
393,59.951805,10.816333,6523.4746,493.00897
394,59.953297,10.818358,6504.464,490.11887
395,59.953995,10.824212,6486.3726,495.77957
396,59.95543,10.829696,6465.425,499.20782
397,59.95501,10.831554,6436.37,499.7627
398,59.95675,10.833404,6416.232,501.1685
399,59.955788,10.838088,6375.734,500.43555
400,59.957108,10.837893,6334.8696,499.5701
401,59.958485,10.843998,6310.207,501.0732
402,59.958588,10.845353,6327.2656,502.1143
403,59.95903,10.851024,6277.4565,505.43317
404,59.959167,10.85187,6239.985,503.7429
405,59.962204,10.854411,6228.0435,502.80447
406,59.959927,10.858307,6212.142,509.4682
407,59.964157,10.864198,6178.415,513.47406
408,59.959877,10.862174,6141.444,508.4318
409,59.96578,10.865275,6143.7476,511.01828
410,59.963985,10.869869,6115.23,519.6335
411,59.96382,10.873113,6080.8604,514.2121
412,59.965313,10.871309,6063.2197,510.48883
413,59.967426,10.87594,6063.7173,516.09985
414,59.959774,10.872534,6110.0903,519.17053
415,59.968586,10.881171,6006.6353,521.1513
416,59.96696,10.883835,5990.167,522.60815
417,59.967167,10.884937,5989.1343,524.91565
418,59.963345,10.886327,5983.2373,527.45166
419,59.967415,10.88726,5900.406,526.1959
420,59.96897,10.890895,5912.9688,526.3836
421,59.9678,10.891599,5887.6353,527.20795
422,59.969635,10.895835,5866.4966,524.20685
423,59.96827,10.897147,5839.0728,529.61395
424,59.970394,10.901699,5826.5107,533.53186
425,59.969513,10.901332,5816.853,538.62897
426,59.969604,10.903899,5766.8306,531.53625
427,59.970993,10.904196,5762.256,535.7521
428,59.97162,10.907729,5748.2793,540.466
429,59.970245,10.910812,5702.497,539.8687
430,59.972034,10.911244,5703.6533,540.78424
431,59.971188,10.911416,5654.107,539.2034
432,59.973175,10.916101,5638.704,541.45734
433,59.97245,10.919398,5627.3,545.4641
434,59.97409,10.9179,5594.0093,543.8983
435,59.970413,10.91952,5638.3584,547.9016
436,59.97409,10.923008,5543.4536,549.64404
437,59.973976,10.924805,5542.507,551.2851
438,59.9757,10.92918,5521.0303,551.8213
439,59.974907,10.92939,5474.2305,548.0623
440,59.974773,10.932284,5455.6924,547.5011
441,59.974785,10.93321,5443.8745,555.0007
442,59.976524,10.935555,5401.038,552.2492
443,59.97498,10.935725,5407.2876,560.24115
444,59.97557,10.938299,5359.1904,558.15094
445,59.97799,10.940457,5339.9575,558.9396
446,59.97838,10.943655,5335.273,560.42413
447,59.978214,10.944911,5297.813,561.10114
448,59.978382,10.945883,5277.449,559.9865
449,59.978256,10.948919,5254.618,561.8994
450,59.979633,10.950841,5222.392,563.5674
451,59.98004,10.950344,5198.643,566.32416
452,59.978333,10.950302,5193.2095,570.9182
453,59.98036,10.954281,5131.0825,568.3104
454,59.981197,10.957416,5133.603,570.07855
455,59.982204,10.958509,5115.2397,571.11273
456,59.981148,10.958921,5078.988,569.8291
457,59.980762,10.959389,5053.6055,571.46906
458,59.982655,10.962032,5024.6523,574.8013
459,59.983864,10.962233,5010.8843,578.7158
460,59.984512,10.963588,4971.964,576.9283
461,59.98415,10.963622,4948.1772,578.27014
462,59.984127,10.96689,4932.865,583.062
463,59.984726,10.96625,4918.2446,581.41864
464,59.986885,10.968532,4895.626,585.59937
465,59.98703,10.970201,4858.983,584.0849
466,59.987423,10.971607,4839.7793,581.53876
467,59.99001,10.9713,4817.314,590.6143
468,59.99028,10.97363,4791.3696,585.1167
469,59.990784,10.973081,4774.1436,592.2806
470,59.99044,10.974138,4743.154,589.4325
471,59.991966,10.975204,4721.237,594.3725
472,59.99291,10.9765215,4691.0195,594.17706
473,59.993343,10.976646,4671.0156,588.7539
474,59.995293,10.977273,4642.069,594.4456
475,59.994797,10.978344,4631.554,599.3269
476,59.9965,10.979049,4593.027,598.6751
477,59.996586,10.979128,4587.387,604.43396
478,59.99668,10.980127,4560.813,601.93945
479,59.99818,10.981368,4531.2197,602.17303
480,59.999557,10.981773,4522.174,600.2525
481,60.00168,10.983302,4498.1055,605.26044
482,60.003136,10.982783,4486.719,602.87506
483,60.003754,10.985511,4455.3613,606.2903
484,60.004005,10.9861145,4446.7134,602.9444
485,60.004917,10.986656,4411.255,607.33856
486,60.005096,10.985701,4382.427,611.4726
487,60.007385,10.986762,4385.117,608.1145
488,60.00843,10.988028,4354.595,607.2326
489,60.009438,10.9879675,4338.224,610.9555
490,60.010666,10.988745,4314.4604,612.52795
491,60.011303,10.988251,4284.748,608.0398
492,60.01255,10.989895,4290.6357,612.7902
493,60.012573,10.990987,4249.1255,618.6449
494,60.014545,10.990601,4229.4307,614.16693
495,60.016262,10.991007,4204.027,616.5107
496,60.016132,10.992537,4192.373,616.7606
497,60.01753,10.992413,4159.8916,617.8862
498,60.01781,10.994882,4151.8467,621.15204
499,60.019417,10.993973,4124.255,621.18713
500,60.02122,10.994954,4115.8125,625.42096
501,60.02294,10.994456,4106.996,621.9861
502,60.021038,10.9941225,4028.883,626.7871
503,60.021385,10.994747,4036.6624,629.5156
504,60.022854,10.995642,4014.804,632.2763
505,60.024044,10.995353,3980.4585,631.0094
506,60.024967,10.996388,3987.6736,632.5132
507,60.0254,10.997133,3927.9666,636.9406
508,60.02724,10.997302,3942.4614,634.1308
509,60.028454,10.99821,3920.4812,640.54724
510,60.028942,10.997952,3908.9382,636.3826
511,60.029613,10.998856,3880.8635,638.94
512,60.031185,11.000005,3838.9763,647.19995
513,60.032738,11.000756,3836.4492,645.9524
514,60.034565,11.0007715,3805.3289,648.4175
515,60.035057,11.002073,3798.6357,643.93085
516,60.036705,11.002965,3760.6921,650.5962
517,60.038334,11.003167,3737.3508,652.91614
518,60.039,11.003654,3731.7234,650.29565
519,60.039974,11.004835,3692.7407,648.5404
520,60.04167,11.005922,3652.6736,648.99646
521,60.042152,11.005297,3672.8127,658.16486
522,60.043404,11.005583,3651.6973,652.58514
523,60.04477,11.008159,3629.1567,656.14545
524,60.04622,11.007838,3594.8628,659.77673
525,60.046806,11.0077915,3576.8132,658.8092
526,60.04764,11.008951,3546.2156,659.46423
527,60.049854,11.010081,3531.4321,660.08673
528,60.051113,11.009147,3494.1255,661.81726
529,60.051212,11.011337,3510.454,664.5969
530,60.05137,11.013994,3466.42,667.81537
531,60.05417,11.011593,3464.9907,659.5856
532,60.054035,11.011394,3413.4055,672.42615
533,60.05568,11.013462,3396.4731,664.3313
534,60.057095,11.014149,3390.7534,672.6091
535,60.05791,11.014195,3337.9714,672.985
536,60.059433,11.01655,3327.9705,674.76996
537,60.060627,11.0163145,3303.912,670.94574
538,60.06108,11.019459,3287.0073,674.1246
539,60.06365,11.017638,3252.098,674.6629
540,60.063267,11.018747,3234.8018,674.8924
541,60.06394,11.018636,3207.1755,676.8119
542,60.06537,11.022144,3245.3425,696.14795
543,60.067802,11.015785,3110.4133,661.9692
544,60.06833,11.016281,3042.5168,668.5618
545,60.069023,11.017042,3067.316,674.578
546,60.071545,11.018804,3053.086,672.07733
547,60.073658,11.01826,3022.0093,674.99677
548,60.07371,11.01916,3001.7715,679.75006
549,60.075073,11.02014,2994.3398,680.9135
550,60.07661,11.020382,2962.7244,677.7859
551,60.077446,11.021816,2929.7676,683.12823
552,60.07875,11.022529,2908.1873,680.8488
553,60.0803,11.023452,2920.2878,683.90955
554,60.083046,11.0236225,2869.194,680.21747
555,60.082916,11.023558,2857.784,683.1784
556,60.084206,11.024619,2842.991,685.20087
557,60.085022,11.025554,2817.6682,678.97095
558,60.086933,11.026542,2813.5269,687.8707
559,60.08707,11.028015,2796.0227,683.75525
560,60.087154,11.028678,2778.3132,688.8087
561,60.088886,11.02693,2743.2598,685.4215
562,60.08988,11.026659,2742.502,691.3915
563,60.090694,11.0283985,2686.4658,693.11743
564,60.09252,11.028686,2688.8494,686.66693
565,60.09369,11.029278,2667.791,697.2375
566,60.093952,11.029195,2645.8,693.6198
567,60.095203,11.029811,2654.0352,696.2446
568,60.095932,11.029022,2627.5645,695.1784
569,60.0978,11.030662,2597.292,696.5422
570,60.097893,11.031085,2589.9536,698.7963
571,60.098152,11.031921,2551.9014,702.625
572,60.099617,11.032564,2549.3752,702.8491
573,60.10154,11.032759,2529.8708,698.1236
574,60.102463,11.032926,2502.6978,700.08563
575,60.10287,11.032261,2496.8418,701.34576
576,60.10397,11.032428,2444.886,704.36304
577,60.104595,11.034159,2429.425,704.8487
578,60.10543,11.033897,2432.0603,709.2913
579,60.10635,11.03485,2417.4849,714.33295
580,60.10794,11.035181,2390.5298,714.3128
581,60.108692,11.034783,2383.7485,709.4443
582,60.110153,11.036336,2363.481,715.9682
583,60.109673,11.036093,2350.8638,717.69086
584,60.111534,11.03721,2311.3496,724.15576
585,60.111767,11.037006,2290.4014,720.63806
586,60.112125,11.037874,2296.4165,730.38995
587,60.113647,11.038126,2255.6072,732.0466
588,60.11483,11.038596,2223.2817,725.6017
589,60.115265,11.038883,2194.7314,733.0065
590,60.1156,11.039752,2196.0771,726.542
591,60.11667,11.03923,2171.7078,726.9939
592,60.116932,11.040028,2177.641,737.9895
593,60.11765,11.040557,2135.4001,740.2153
594,60.118317,11.040932,2084.2932,735.0205
595,60.118748,11.040528,2057.6875,744.17096
596,60.11944,11.041513,2042.0634,741.05396
597,60.120735,11.04273,2033.533,741.53143
598,60.121315,11.042318,2014.575,759.8744
599,60.122982,11.043289,1989.0737,744.2419
600,60.123707,11.043156,1972.7439,742.0934
601,60.123405,11.043854,1938.5422,750.9821
602,60.12457,11.045304,1914.8937,754.8478
603,60.12532,11.045548,1898.7965,753.1266
604,60.125423,11.045649,1862.0055,753.2195
605,60.126015,11.046283,1853.2119,757.0221
606,60.127163,11.046588,1821.3899,759.78516
607,60.127098,11.046988,1828.8608,768.19556
608,60.128777,11.047796,1798.1167,759.1035
609,60.12942,11.047806,1765.5109,768.5438
610,60.130558,11.048379,1778.861,769.13806
611,60.130928,11.049101,1740.4569,766.1844
612,60.13176,11.049372,1728.556,768.463
613,60.132545,11.049505,1717.554,776.7675
614,60.132862,11.04998,1669.1621,767.4762
615,60.13412,11.050222,1673.6426,779.2731
616,60.1342,11.050823,1663.3523,779.7938
617,60.135235,11.051489,1628.1252,777.9025
618,60.136124,11.051764,1624.6783,781.98584
619,60.13674,11.051929,1591.4474,778.8045
620,60.137375,11.0524435,1612.3721,789.2529
621,60.138668,11.051884,1547.2686,761.22217
622,60.139565,11.052248,1582.5653,770.6086
623,60.140003,11.052723,1544.5297,775.1401
624,60.14096,11.053073,1546.3757,775.7258
