lat,lon,alt,time
59.986626,12.86204,20009.762,0.0
59.982574,12.855325,19878.5,1.2207774
59.98994,12.855322,19866.426,2.8138106
59.989876,12.853114,19805.229,4.103738
59.99135,12.847038,19783.23,5.5318713
59.990005,12.838739,19733.24,6.885733
59.98975,12.835542,19675.156,8.069153
59.991127,12.833571,19677.623,9.554117
59.990837,12.827337,19600.078,10.997595
59.994736,12.820433,19603.672,12.221127
59.996346,12.817186,19544.152,13.726655
59.997334,12.810761,19506.984,14.878431
60.000496,12.810051,19496.916,16.517218
60.00062,12.804272,19424.656,17.795902
59.9985,12.797743,19402.43,18.947844
60.000294,12.793774,19376.613,20.344316
60.001522,12.788499,19330.934,21.758644
60.00319,12.781116,19325.484,23.168045
60.003876,12.78087,19276.994,24.597252
60.002872,12.775663,19229.074,25.640905
60.00513,12.768434,19156.396,27.406021
60.0055,12.763169,19146.271,28.437614
60.009262,12.757479,19122.037,30.06435
60.006477,12.757784,19080.559,30.972723
60.009586,12.74953,19067.89,32.49341
60.008266,12.751987,19010.814,33.967484
60.011555,12.739284,18988.69,34.787323
60.01253,12.73328,18929.523,36.8739
60.01082,12.730249,18944.12,37.62053
60.01325,12.726203,18885.848,39.187958
60.01341,12.723119,18865.164,40.569942
60.017174,12.718275,18764.025,42.107857
60.017357,12.715983,18736.57,42.939377
60.01587,12.712098,18733.617,44.140217
60.01602,12.700775,18643.627,46.09797
60.020187,12.704691,18675.451,46.932365
60.019955,12.694145,18599.492,48.56124
60.019814,12.685425,18598.44,49.454586
60.020638,12.683646,18580.197,51.866467
60.02154,12.680419,18511.258,52.83462
60.026043,12.673807,18456.688,53.623425
60.02238,12.67448,18444.795,55.292118
60.02153,12.665566,18416.316,56.49798
60.025127,12.662324,18397.41,58.130886
60.027958,12.656799,18287.303,59.01971
60.028618,12.655211,18292.447,61.00306
60.03082,12.65271,18297.059,62.06524
60.029396,12.646036,18254.049,63.1842
60.031376,12.636906,18266.762,65.25662
60.033825,12.628396,18147.344,65.91363
60.03581,12.628056,18213.05,67.59763
60.034843,12.620706,18086.295,69.07258
60.03747,12.6207905,18109.086,70.000595
60.038387,12.619641,18026.57,71.81332
60.03813,12.612326,17982.217,72.09131
60.03853,12.603247,17972.59,73.68823
60.038605,12.59915,17939.748,75.79777
60.045834,12.591436,17901.912,77.44714
60.046272,12.593887,17856.559,77.615845
60.04498,12.588595,17808.113,79.335655
60.042667,12.585185,17803.82,80.98871
60.048122,12.581091,17753.402,82.07597
60.04413,12.574101,17654.055,83.52911
60.044365,12.567563,17669.15,84.71193
60.048256,12.56686,17604.746,86.42066
60.047256,12.557381,17609.24,87.79548
60.04992,12.55955,17528.773,88.12654
60.04864,12.548881,17527.38,89.72577
60.04783,12.54974,17481.703,91.706726
60.050564,12.541919,17437.795,91.991
60.053055,12.541262,17380.414,94.476395
60.052795,12.538964,17369.85,95.953766
60.054085,12.531506,17296.908,96.06338
60.053444,12.530565,17239.975,97.0819
60.053425,12.524724,17186.842,102.10217
60.05469,12.521985,17144.227,101.668365
60.057556,12.517726,17100.637,101.50672
60.05578,12.513269,17055.4,102.31918
60.059803,12.510363,17040.773,104.85668
60.059612,12.507712,16982.74,107.59901
60.060776,12.501248,16989.07,106.655205
60.061207,12.49794,16928.146,107.79192
60.060654,12.492814,16920.432,110.553444
60.062798,12.494052,16848.584,110.96363
60.0631,12.483139,16801.83,111.9214
60.06415,12.4779215,16779.332,114.96775
60.066135,12.477065,16748.752,116.516075
60.06752,12.474731,16705.094,115.73785
60.066154,12.473659,16611.695,115.75657
60.069695,12.468583,16626.95,118.880325
60.06985,12.460967,16560.258,120.47622
60.069984,12.456456,16530.297,122.25287
60.071423,12.45343,16514.922,122.79959
60.074474,12.451012,16443.305,123.275276
60.07435,12.446931,16407.156,124.65641
60.072838,12.44073,16382.426,125.584465
60.07489,12.439118,16340.862,129.69208
60.07606,12.43858,16257.785,128.50188
60.074623,12.429153,16247.877,130.2083
60.076782,12.42883,16182.4375,129.98822
60.08029,12.4228115,16129.104,132.93755
60.080597,12.417011,16145.23,134.87463
60.08058,12.414537,16105.138,133.79793
60.082108,12.410452,16094.623,135.81866
60.082745,12.406578,16034.033,139.2148
60.084908,12.403953,15952.54,138.69292
60.08743,12.397722,15949.987,139.84256
60.08717,12.39511,15910.765,142.89848
60.090137,12.389897,15861.351,142.94008
60.089016,12.385973,15857.717,145.665
60.090668,12.381078,15812.765,144.49696
60.09097,12.376987,15763.065,147.0042
60.09296,12.372909,15762.346,148.81207
60.094505,12.365902,15720.724,151.1048
60.095135,12.368043,15702.703,151.13441
60.097347,12.358756,15697.992,152.64929
60.09747,12.358044,15635.601,154.70337
60.097393,12.352444,15603.426,155.30261
60.097748,12.350323,15584.515,157.24202
60.09968,12.341457,15553.054,158.84464
60.10102,12.338164,15524.542,160.15845
60.10259,12.33655,15509.003,160.98238
60.10379,12.333466,15482.387,164.068
60.103848,12.325652,15433.58,165.14328
60.10581,12.32309,15449.108,164.55716
60.105312,12.321305,15365.639,166.71646
60.10786,12.316766,15346.099,168.03192
60.109966,12.314103,15315.159,170.65785
60.108944,12.306278,15263.654,170.95824
60.11317,12.304798,15251.074,172.73784
60.1115,12.303498,15215.577,175.03024
60.11136,12.295884,15177.863,173.94429
60.1142,12.294115,15166.83,176.81139
60.1145,12.2887,15094.762,176.80469
60.116566,12.285773,15104.657,178.36047
60.117718,12.280646,15056.851,181.09007
60.116432,12.277395,15035.765,180.65842
60.12234,12.2767725,14970.987,181.8543
60.121387,12.2716465,14959.412,184.1692
60.12081,12.265598,14906.638,186.04211
60.12393,12.264445,14894.761,184.83334
60.12554,12.261159,14838.376,188.87231
60.12634,12.255351,14793.585,188.74728
60.129642,12.255219,14782.267,189.83336
60.129547,12.250472,14778.28,193.13785
60.131283,12.2444105,14750.946,192.94478
60.133385,12.241943,14663.91,193.97018
60.1334,12.238148,14672.884,196.78773
60.133415,12.236557,14611.785,197.24406
60.137405,12.228583,14583.75,199.11702
60.13556,12.227579,14532.879,200.59332
60.14016,12.224435,14509.9795,200.47098
60.139393,12.218365,14467.04,201.87766
60.139984,12.21189,14452.041,205.05334
60.14286,12.205519,14390.463,204.80038
60.14498,12.205824,14378.895,207.69972
60.142506,12.205122,14309.399,209.02101
60.14738,12.199135,14309.248,209.62996
60.146915,12.197392,14267.812,211.6638
60.1459,12.190026,14210.359,211.5497
60.149532,12.184217,14167.378,212.32942
60.148716,12.180374,14124.493,217.03136
60.151497,12.173858,14107.834,217.12599
60.151623,12.173206,14055.073,217.79419
60.15273,12.168171,14026.753,217.30342
60.153008,12.166707,13982.412,221.2216
60.155613,12.162086,13966.81,220.3344
60.155075,12.155825,13894.389,222.09752
60.15629,12.153241,13889.378,223.62463
60.157333,12.149901,13836.93,227.32591
60.159416,12.1440935,13815.462,226.02332
60.159824,12.143358,13768.722,229.65417
60.161346,12.136986,13738.136,229.45854
60.162674,12.136065,13695.39,232.2563
60.162956,12.131024,13618.814,233.96289
60.164795,12.13036,13613.325,230.50197
60.16582,12.123632,13598.348,237.11133
60.16535,12.120886,13562.1,234.221
60.168972,12.114049,13500.5205,238.70801
60.170208,12.113489,13508.2295,240.7628
60.168903,12.102889,13416.732,241.5723
60.171143,12.104172,13408.395,241.36165
60.172424,12.1024685,13341.779,240.39725
60.17381,12.098293,13317.172,244.4251
60.17148,12.093589,13301.258,248.22635
60.171314,12.087736,13255.965,246.90784
60.17541,12.083899,13205.916,248.11717
60.175827,12.086097,13193.754,250.18034
60.176533,12.078716,13132.299,252.91518
60.17746,12.073767,13144.617,253.74437
60.177982,12.070499,13080.865,252.98082
60.177887,12.066905,13046.561,257.51788
60.179066,12.064941,12990.473,258.5958
60.180824,12.062757,12941.61,258.48947
60.17723,12.059526,12918.047,258.8622
60.179955,12.051827,12859.783,259.3428
60.18187,12.050715,12848.661,262.30927
60.179855,12.044955,12789.965,264.33704
60.18148,12.040011,12775.813,266.4833
60.182125,12.03627,12713.213,269.31656
60.183086,12.037454,12679.67,269.25922
60.184044,12.033417,12621.797,268.94046
60.18111,12.033015,12596.825,271.84177
60.182407,12.02037,12518.8,270.23163
60.18556,12.024344,12538.494,271.31528
60.187035,12.018652,12444.61,274.46115
60.18816,12.012681,12429.0,278.2874
60.18952,12.010966,12412.002,278.42935
60.189556,12.010016,12333.368,278.7398
60.19168,12.0028305,12312.439,280.81888
60.19028,12.002894,12285.912,284.15393
60.19207,11.993271,12215.747,282.4083
60.192646,11.994336,12195.849,285.03564
60.194168,11.986796,12159.224,284.68915
60.194996,11.983255,12126.43,289.3537
60.194084,11.979646,12085.474,289.07678
60.196617,11.979564,12006.36,290.74042
60.19722,11.969358,11992.131,292.11276
60.198452,11.970225,11931.277,293.84128
60.199787,11.963204,11903.573,294.74893
60.200684,11.958694,11862.062,297.68088
60.200115,11.955592,11837.634,296.42004
60.201572,11.952234,11776.741,298.99567
60.202465,11.946376,11730.189,304.28925
60.20329,11.942938,11683.398,302.7913
60.20543,11.93868,11667.815,301.58658
60.204933,11.936093,11601.728,304.91348
60.205803,11.933842,11554.544,310.30243
60.2071,11.926931,11494.502,306.86215
60.207603,11.925137,11468.51,309.0153
60.209034,11.919849,11442.737,309.46716
60.21033,11.915648,11419.795,316.48386
60.21135,11.908304,11349.099,314.81055
60.21374,11.909409,11297.274,313.47787
60.216087,11.901149,11216.321,316.4358
60.215878,11.90016,11197.876,317.99463
60.21408,11.893994,11156.361,317.54
60.216568,11.894164,11108.554,314.57376
60.216442,11.885729,11043.245,323.00778
60.220085,11.885437,11018.938,318.0796
60.219826,11.876252,10984.432,321.87506
60.221695,11.874853,10914.303,327.1885
60.22418,11.866018,10899.53,324.01596
60.224377,11.868038,10835.883,324.8093
60.222748,11.86019,10807.239,327.3253
60.226048,11.861113,10696.274,330.93997
60.22631,11.852961,10710.592,333.28943
60.228622,11.852208,10645.828,330.74466
60.228127,11.849474,10601.938,332.40344
60.232742,11.844757,10538.588,335.0922
60.23206,11.839018,10494.911,336.44098
60.233868,11.839605,10480.763,333.74295
60.23501,11.837784,10490.71,339.57324
60.23568,11.838591,10394.276,343.49527
60.23891,11.825569,10365.19,344.42935
60.237816,11.825636,10277.236,342.18082
60.239082,11.823354,10244.157,346.8527
60.243572,11.821365,10208.157,346.579
60.243134,11.816542,10167.108,346.20966
60.24502,11.813274,10138.605,346.94116
60.246807,11.813942,10157.349,352.1664
60.246704,11.804794,10054.281,352.70056
60.251232,11.799566,10028.1455,353.5728
60.247894,11.799285,9969.982,354.56424
60.252056,11.797188,9930.14,354.4635
60.252075,11.793857,9906.747,356.12708
60.25204,11.795299,9858.103,359.35275
60.253403,11.790043,9850.438,359.1235
60.256443,11.789285,9822.645,365.9024
60.256344,11.781952,9759.322,363.83203
60.258347,11.78475,9716.613,361.0123
60.258247,11.780301,9695.5625,367.59952
