lat,lon,alt,time
59.807716,10.186156,12593.111,0.0
59.791847,10.195255,12329.288,0.9547298
59.788437,10.195474,12338.247,2.0674436
59.78972,10.197354,12295.555,3.1741989
59.791935,10.201267,12262.65,4.186283
59.791958,10.202784,12252.088,5.279696
59.792347,10.203589,12225.73,6.3831463
59.793427,10.205218,12164.269,7.2718368
59.795692,10.204937,12157.473,8.459069
59.794422,10.208866,12151.385,9.526439
59.796066,10.209236,12069.32,10.662499
59.79593,10.212729,12044.09,11.635651
59.798412,10.214119,12009.542,12.774093
59.79713,10.215625,12008.42,13.754607
59.798565,10.213264,11973.311,14.856085
59.800518,10.219221,11948.875,15.78403
59.801617,10.219119,11912.176,16.97292
59.800556,10.221679,11898.334,17.94453
59.80322,10.216384,11855.694,19.038057
59.80372,10.2250805,11839.382,19.93758
59.80137,10.224428,11829.014,21.09846
59.804016,10.228554,11752.541,22.461218
59.804688,10.224729,11715.159,23.30978
59.807156,10.233485,11714.31,24.415201
59.80413,10.230574,11653.249,25.935097
59.80611,10.230931,11678.531,26.912552
59.80899,10.234361,11607.348,27.982231
59.809143,10.23781,11591.447,28.414595
59.811485,10.24353,11544.842,30.615831
59.81055,10.243356,11520.865,30.998714
59.810802,10.242039,11451.515,31.806967
59.80784,10.242388,11512.097,33.124577
59.808,10.239763,11459.876,34.90294
59.81464,10.243572,11443.947,35.74592
59.816467,10.243025,11448.748,36.45994
59.815453,10.244421,11363.705,37.562695
59.814453,10.24634,11392.037,38.85315
59.817913,10.250046,11341.174,39.682034
59.816822,10.252078,11291.874,40.348637
59.815178,10.250129,11284.289,42.37493
59.81275,10.254441,11259.6045,43.193558
59.818176,10.252012,11217.104,43.95099
59.817673,10.263213,11213.851,45.661694
59.819633,10.254229,11125.763,46.623096
59.819405,10.263826,11143.274,47.979465
59.819,10.258545,11091.534,47.9977
59.820457,10.265666,11111.034,50.466534
59.822666,10.268931,10982.501,51.121387
59.82343,10.274676,11012.881,51.527504
59.82062,10.2742405,10896.21,52.52304
59.82002,10.275654,10915.496,54.40864
59.822285,10.268701,10857.285,56.14391
59.82285,10.273522,10908.222,55.75299
59.821644,10.272819,10807.278,57.212715
59.82559,10.283148,10824.413,59.702732
59.826263,10.281051,10718.856,60.45473
59.828358,10.287889,10663.994,60.325905
59.824486,10.294882,10628.727,61.626537
59.826904,10.292622,10565.423,63.896847
59.827106,10.293201,10560.596,64.52551
59.829445,10.291638,10501.381,64.86831
59.827106,10.294749,10459.955,66.59979
59.83308,10.300302,10464.711,67.50093
59.831944,10.297331,10383.903,68.18706
59.834465,10.305211,10330.527,69.63454
59.834583,10.306823,10297.227,70.5038
59.832104,10.3105755,10258.923,72.93649
59.83382,10.31115,10181.47,72.867645
59.835464,10.312982,10130.402,74.06011
59.833614,10.313081,10102.362,75.62076
59.83726,10.318283,10012.298,75.81912
59.835827,10.320018,10001.615,77.013885
59.83991,10.319152,9942.703,78.94086
59.843254,10.325725,9902.311,79.818054
59.8424,10.328672,9840.754,77.92903
59.84039,10.336451,9862.764,79.71393
59.841187,10.334201,9734.059,84.29124
59.845203,10.335189,9745.991,83.70829
59.843964,10.334553,9644.151,82.72822
59.84379,10.345723,9663.799,86.65737
59.847237,10.340132,9617.565,86.87096
59.84935,10.348264,9583.976,89.27287
59.849083,10.344724,9518.501,85.64972
59.850723,10.354622,9532.327,88.43211
59.849934,10.354518,9458.595,92.27404
59.854836,10.359696,9460.106,93.44022
59.850517,10.355915,9373.664,91.43864
59.85471,10.365059,9355.41,93.21957
59.854492,10.363163,9330.696,97.49292
59.855038,10.365736,9261.864,96.999756
59.856026,10.36209,9262.423,95.666046
59.861065,10.369728,9216.911,98.454895
59.858036,10.369575,9195.612,100.17892
59.86039,10.37417,9203.039,101.0789
59.861637,10.370431,9151.011,103.07018
59.86222,10.37307,9109.58,104.32404
59.86115,10.378527,9077.179,103.20217
59.861156,10.377445,9013.0,105.32919
59.864433,10.377816,9036.425,107.61629
59.86628,10.375484,8963.793,109.11081
59.866856,10.380586,8955.603,106.7846
59.86312,10.384877,8939.259,108.70494
59.868866,10.389466,8928.6,112.27584
59.869247,10.382976,8895.102,112.70727
59.86789,10.393988,8825.687,111.69467
59.8705,10.392117,8840.277,112.92897
59.871414,10.397767,8811.184,117.92221
59.87069,10.394919,8723.537,117.297005
59.87628,10.397757,8739.225,115.68473
59.87135,10.39888,8689.433,118.472046
59.875114,10.407316,8686.5205,119.62261
