lat,lon,alt,time
60.298435,9.506489,18087.732,0.0
60.325726,9.51317,17979.518,1.2354586
60.335857,9.518338,17952.705,2.930153
60.322567,9.5279455,17879.049,4.244451
60.332108,9.530125,17836.68,5.684909
60.326706,9.537063,17810.812,7.0293646
60.324734,9.534176,17758.588,8.546077
60.32789,9.537972,17777.965,9.873562
60.324306,9.539954,17699.566,11.365625
60.327003,9.547304,17679.81,12.690673
60.333183,9.55846,17672.744,14.177051
60.327515,9.561108,17581.004,15.41547
60.33313,9.567485,17574.89,16.96959
60.328793,9.571446,17512.176,18.274483
60.325096,9.573205,17439.367,19.67419
60.326538,9.575549,17468.207,21.035885
60.325153,9.575759,17385.271,22.323864
60.32931,9.580096,17397.617,24.203133
60.329597,9.589951,17376.666,25.209648
60.3273,9.595605,17269.658,26.74245
60.325928,9.594226,17295.916,28.290892
60.327293,9.605961,17258.777,29.615196
60.325577,9.61087,17190.098,30.87217
60.32294,9.606791,17167.271,32.21446
60.32203,9.612991,17094.18,33.94364
60.324688,9.618095,17051.275,35.266064
60.32084,9.626397,17023.873,37.11483
60.32578,9.628573,17018.814,38.426064
60.320004,9.63544,16967.475,39.63719
60.322697,9.638294,16918.389,40.83214
60.320904,9.6488285,16902.51,42.61807
60.320923,9.649709,16840.582,44.02915
60.320515,9.653411,16808.523,45.24409
60.321144,9.662836,16790.281,46.832623
60.31923,9.665784,16705.4,47.8617
60.32004,9.666322,16685.719,49.336006
60.31917,9.676759,16643.508,50.880047
60.320328,9.673746,16575.744,52.39341
60.319656,9.680175,16543.262,53.85889
60.317303,9.68782,16539.316,55.42254
60.320175,9.693687,16466.32,56.4012
60.31841,9.704573,16423.863,57.814457
60.31768,9.701253,16358.646,58.70679
60.318798,9.70664,16392.936,61.038704
60.317642,9.711196,16341.264,62.156815
60.317158,9.711272,16268.779,63.41174
60.319885,9.72116,16261.326,65.39759
60.319653,9.732087,16171.204,66.57499
60.322124,9.736184,16156.141,67.7829
60.317654,9.747975,16105.015,68.83215
60.316864,9.742238,16063.738,70.49628
60.320415,9.74744,16029.787,72.07815
60.318645,9.751271,16007.074,72.908035
60.320087,9.755934,15938.805,75.140144
60.322083,9.7585125,15944.27,76.650444
60.322975,9.771409,15860.818,78.06701
60.32369,9.776574,15809.303,78.999245
60.32191,9.783061,15759.112,80.49671
60.320984,9.779652,15704.239,82.47164
60.322514,9.785228,15718.161,83.299805
60.324043,9.784028,15647.267,84.5446
60.321815,9.789963,15596.97,86.150444
60.326622,9.799062,15616.938,87.72337
60.32575,9.803163,15497.642,88.9983
60.32768,9.812664,15474.137,90.467995
60.324577,9.817301,15424.83,91.59859
60.324787,9.82087,15397.528,93.639534
60.32623,9.8196125,15318.96,94.215225
60.32893,9.825949,15271.296,96.20374
60.328537,9.826559,15258.752,97.77578
60.32922,9.838304,15194.134,98.86906
60.330086,9.838343,15144.148,99.5112
60.33313,9.847175,15132.73,101.847206
60.335197,9.848752,15090.947,102.45931
60.332317,9.852217,14963.585,104.43386
60.3321,9.857565,14935.993,105.34117
60.33423,9.861001,14879.317,107.89238
60.335636,9.866004,14899.195,109.08236
60.334476,9.868502,14794.82,108.26849
60.33688,9.87577,14797.93,111.58624
60.340443,9.87978,14730.862,112.87841
60.341194,9.884122,14704.1455,115.91491
60.341103,9.888067,14663.3545,112.3899
60.34215,9.894481,14652.019,117.4256
60.342564,9.894908,14585.275,118.15309
60.347412,9.902012,14619.226,119.04371
60.343845,9.908012,14525.529,121.380714
60.347767,9.912582,14528.627,122.30488
60.347397,9.912734,14481.635,124.717606
60.35006,9.912367,14441.39,125.04804
60.350945,9.922761,14433.629,125.78101
60.353954,9.92784,14404.612,128.19528
60.34965,9.93242,14356.288,128.96791
60.353313,9.939655,14339.748,131.0314
60.355125,9.935884,14302.818,133.01839
60.355328,9.942459,14286.083,133.66495
60.354958,9.9477825,14226.839,134.2026
60.356853,9.952009,14183.897,137.78456
60.36002,9.957167,14170.807,137.75537
60.359917,9.955763,14144.191,141.04665
60.360527,9.961247,14103.539,140.20792
60.35888,9.969756,14088.891,141.29599
60.362103,9.975858,14027.64,143.678
60.362972,9.974406,14016.212,145.47676
60.36194,9.983388,13967.19,145.21233
60.36619,9.984524,13960.24,148.73706
60.368523,9.991318,13945.304,150.75108
60.36586,9.994221,13846.471,151.0236
60.372986,10.00107,13896.103,152.12262
60.367294,10.0056505,13798.194,153.02855
60.37134,10.009626,13797.518,155.15501
60.372612,10.012037,13763.547,156.23808
60.370987,10.016905,13693.986,158.07298
60.376316,10.025437,13678.622,159.19354
60.374622,10.025425,13645.456,161.02039
60.374454,10.033539,13583.702,161.2219
60.38024,10.038031,13589.403,163.02487
60.378105,10.0414295,13500.502,164.50021
60.378494,10.04409,13492.836,165.6109
60.38144,10.048365,13469.452,167.35233
60.38116,10.052154,13422.029,168.24753
60.384354,10.058159,13445.538,169.73926
60.383842,10.060231,13373.664,171.48093
60.383106,10.064494,13324.059,172.25818
60.387012,10.069297,13293.459,173.47385
60.38702,10.075834,13250.069,175.70966
60.389687,10.074124,13209.781,177.86833
60.39187,10.079193,13188.368,177.86629
60.392673,10.0857725,13125.082,180.3522
