lat,lon,alt,time
60.301228,9.643852,14837.675,0.0
60.302574,9.627807,14936.991,1.1550512
60.306652,9.626535,15156.531,2.7021701
60.295048,9.636139,15016.185,3.9790087
60.298824,9.636727,14973.649,5.3041873
60.297615,9.640111,14998.032,6.6621747
60.296066,9.642839,14973.969,7.818119
60.29567,9.643692,15007.325,9.305785
60.291862,9.645562,15004.425,10.46265
60.29236,9.64608,14982.533,11.8057375
60.29344,9.646584,15040.626,13.356003
60.29193,9.653169,15025.233,14.737222
60.29258,9.654502,15013.982,15.911673
60.289104,9.654011,15056.32,17.395403
60.28718,9.658612,15024.798,18.594236
60.288197,9.658324,15042.004,19.910759
60.286415,9.657608,15087.691,21.112843
60.283344,9.666656,15037.628,22.555592
60.283993,9.668031,15079.559,23.722591
60.28409,9.670386,15033.255,25.384068
60.281353,9.674089,15075.258,26.470467
60.283955,9.67469,15076.467,27.77784
60.279743,9.678599,15067.279,29.425186
60.281364,9.676665,15095.891,30.585863
60.27973,9.677335,15027.144,32.2155
60.27919,9.685349,15125.31,33.62674
60.27883,9.690151,15060.488,34.387684
60.27655,9.688386,15114.107,35.072594
60.276043,9.692963,15062.888,37.554783
60.276676,9.70293,15130.83,39.07427
60.27205,9.693426,15074.52,39.69058
60.277042,9.699176,15156.6455,40.97491
60.27281,9.701292,15088.678,42.9201
60.275467,9.701812,15187.076,44.774597
60.274326,9.703774,15119.456,45.179607
60.271904,9.719405,15128.032,46.24534
60.274708,9.7162695,15131.1,48.206165
60.27333,9.717791,15120.556,49.096855
60.267986,9.712656,15105.571,49.61056
60.26563,9.7219715,15164.705,52.15879
60.262623,9.718129,15172.058,52.906395
60.266518,9.720573,15119.914,54.928173
60.263836,9.726345,15188.9795,56.23492
60.263718,9.722932,15161.446,57.936756
60.2605,9.730704,15242.109,59.41582
60.25766,9.729059,15179.011,59.28693
60.25797,9.734557,15216.552,62.413757
60.256866,9.73837,15115.112,63.03254
60.2568,9.746159,15175.74,63.90964
60.25127,9.74702,15108.665,64.85691
60.24811,9.7521105,15177.541,67.53397
60.251328,9.745337,15088.25,69.68384
60.247765,9.750125,15219.489,68.67228
60.247524,9.746255,15119.388,71.0366
60.25218,9.756251,15177.134,73.70109
60.247257,9.754822,15090.93,74.56586
60.247387,9.773485,15107.493,74.392006
60.24204,9.774357,15037.528,76.247215
60.241398,9.776539,15043.629,79.50394
60.242172,9.770242,15060.633,80.15391
60.245556,9.772503,15015.003,80.49486
60.238297,9.777193,15007.578,82.629456
60.24401,9.791112,15022.196,83.107666
60.239956,9.788728,14954.0625,84.89327
60.240093,9.795496,14948.405,86.70684
60.238018,9.797978,14970.41,87.5187
60.236767,9.801262,14948.077,89.28787
60.236652,9.804574,14929.461,89.892395
60.236004,9.808779,14854.336,91.83347
60.233303,9.811938,14856.905,93.96198
60.23353,9.815809,14805.125,93.11561
60.22943,9.82091,14806.617,95.35754
60.23395,9.81801,14785.424,97.75411
60.233517,9.819187,14807.798,97.21593
60.235203,9.826858,14763.1455,100.457886
60.233982,9.838053,14761.501,100.001976
60.229603,9.836807,14675.69,102.548035
60.232834,9.841284,14711.667,104.187744
60.227993,9.842807,14680.381,105.73388
60.226837,9.848304,14647.926,108.30308
60.230602,9.841551,14635.041,109.62877
60.228336,9.840664,14687.215,108.53726
60.225895,9.855664,14646.347,108.0199
60.228703,9.862016,14653.883,112.44814
60.218285,9.864836,14571.681,113.18387
60.22655,9.871748,14592.9375,115.02867
60.220825,9.86997,14575.241,118.382866
60.218533,9.875551,14584.005,116.57653
60.222816,9.872131,14522.457,120.395744
60.21773,9.874683,14512.095,120.64408
60.218895,9.882468,14537.814,116.37296
60.22178,9.886511,14561.578,119.73896
60.212814,9.891765,14493.903,126.12616
60.220444,9.897212,14542.515,124.58386
60.217632,9.888761,14529.858,126.328705
60.212246,9.900999,14481.473,129.21405
60.215744,9.900139,14490.982,130.85156
60.211636,9.90769,14448.082,131.41853
60.211395,9.904569,14439.164,129.30663
60.21469,9.913316,14507.907,130.13591
60.206158,9.909864,14494.346,135.48616
60.21082,9.914115,14547.629,135.73871
60.20471,9.912418,14525.02,135.84735
60.20792,9.92023,14501.903,137.82684
60.203854,9.924735,14567.19,139.17267
60.201336,9.929399,14515.111,142.10495
60.20234,9.926841,14556.322,143.2976
60.20032,9.931075,14572.047,146.33914
60.201813,9.934474,14577.364,144.34145
60.196487,9.936639,14581.956,147.8172
60.19784,9.939024,14585.378,148.07365
60.196617,9.938861,14626.493,149.93098
60.19199,9.945741,14602.7,148.48248
60.19495,9.944495,14618.267,153.53647
60.193634,9.954594,14652.873,157.25925
60.19318,9.951544,14621.09,155.55208
60.196384,9.950295,14689.222,157.09157
60.18517,9.953049,14664.186,157.29489
60.188873,9.96449,14663.966,159.95497
60.187176,9.957751,14707.753,159.78072
60.181683,9.97174,14696.461,158.7034
60.185837,9.969897,14710.469,164.35689
60.186474,9.976191,14756.072,169.0511
60.175556,9.973909,14692.473,169.19586
60.186005,9.97723,14766.985,166.98279
60.17668,9.983654,14703.987,167.11046
60.178246,9.984533,14768.508,170.46118
60.18286,9.99096,14754.008,171.7124
60.17528,9.985458,14764.996,171.18073
60.177437,9.996219,14712.467,176.79416
60.177723,10.002542,14769.8,178.53009
60.17067,10.002707,14629.793,179.18916
60.176525,10.002535,14758.612,178.40294
60.170795,10.007244,14736.339,179.5217
60.17229,10.006933,14765.927,181.02162
60.17461,10.008384,14780.769,182.15884
60.171726,10.019959,14737.789,184.7602
60.17157,10.023198,14722.304,184.87595
60.171547,10.020767,14671.797,188.98694
60.16352,10.024206,14630.569,188.54565
60.166294,10.028216,14722.42,189.54245
60.168995,10.031291,14625.187,188.06323
60.165245,10.030473,14639.2,192.87556
60.171352,10.036106,14675.937,194.96727
60.166668,10.042153,14576.31,196.49185
60.166348,10.049432,14620.006,196.20486
60.163437,10.047463,14507.243,198.00719
60.16251,10.048094,14463.956,199.8777
60.1627,10.051309,14471.528,201.22112
60.162434,10.057426,14451.329,198.44258
60.1596,10.057898,14377.379,204.23993
60.164345,10.064,14458.189,205.171
60.162754,10.067531,14329.144,209.9902
60.161102,10.080998,14347.267,206.03246
60.16021,10.075327,14269.055,207.65247
60.15931,10.081648,14181.869,210.96802
60.16196,10.079593,14188.316,213.77487
60.160824,10.085015,14112.296,211.18748
60.160255,10.08721,14071.378,213.93982
60.159824,10.099523,14093.475,216.69159
60.15906,10.103102,13952.724,216.59442
60.161045,10.1112995,13971.339,219.75275
60.15584,10.115612,13920.145,218.03775
60.157753,10.113258,13801.023,221.15587
60.16016,10.115905,13810.509,224.12082
60.157745,10.116913,13739.807,225.55617
60.158012,10.121949,13699.446,223.20618
60.15691,10.132611,13628.641,225.82788
60.15968,10.13666,13549.41,225.67981
60.16101,10.136698,13477.549,230.35222
60.157604,10.141405,13478.995,233.24599
60.1604,10.143213,13376.897,230.17151
60.158363,10.151989,13384.139,230.07988
60.163254,10.151305,13255.852,238.01962
60.160213,10.160203,13283.423,239.14005
60.160465,10.15971,13187.121,233.62122
60.15857,10.167077,13183.377,238.22375
60.160507,10.162953,13071.72,238.43173
60.16471,10.168765,13037.01,244.89561
60.169506,10.169803,13047.929,243.60202
60.162144,10.183329,12951.618,243.06467
60.16419,10.18435,12931.432,248.46017
60.166344,10.195537,12876.782,247.82721
60.16251,10.185141,12796.237,247.27542
60.160717,10.191447,12721.827,248.5875
60.161835,10.188156,12708.293,249.70348
60.165546,10.193207,12641.579,251.87958
60.166237,10.198858,12612.256,254.85783
60.162437,10.208332,12522.731,252.11734
60.162018,10.21043,12503.446,257.7413
