lat,lon,alt,time
60.245514,11.730902,18680.18,0.0
60.225098,11.786442,19098.877,1.1515542
60.224655,11.801513,18911.473,2.3709683
60.22416,11.7931385,18920.598,3.5891917
60.219704,11.785549,18906.002,5.0081177
60.218964,11.778869,18814.541,6.1725616
60.213886,11.787646,18815.14,7.480691
60.219482,11.7721,18773.701,8.483292
60.213806,11.771087,18631.31,9.975922
60.21064,11.7741785,18717.322,10.8588705
60.21181,11.774832,18583.553,11.961017
60.214424,11.77499,18547.121,13.073685
60.212177,11.770974,18462.281,14.722008
60.210075,11.765184,18485.334,16.206305
60.206234,11.756309,18367.6,17.01397
60.208973,11.7537365,18485.908,18.597494
60.20632,11.758476,18325.795,19.126831
60.210022,11.753342,18326.002,21.095263
60.208378,11.755159,18278.514,22.215914
60.20316,11.7572,18192.83,22.95021
60.208946,11.757261,18185.574,24.434326
60.20562,11.764129,18109.918,25.898914
60.2076,11.746581,18070.422,26.657108
60.20055,11.75636,18086.5,28.475292
60.195866,11.742806,18054.488,28.998236
60.205116,11.735482,17930.547,30.871174
60.203926,11.7381,17947.531,31.666801
60.19839,11.747043,17845.496,33.335827
60.19702,11.739623,17967.637,34.585644
60.199814,11.726862,17790.812,35.149242
60.192303,11.720862,17785.332,37.37918
60.19175,11.725917,17593.912,37.837345
60.195644,11.726172,17636.467,39.31874
60.183277,11.732566,17524.828,39.49172
60.18059,11.715534,17420.758,41.63909
60.1856,11.711425,17489.287,43.79803
60.177597,11.704081,17456.168,43.527996
60.18184,11.697908,17394.004,44.66174
60.18113,11.713691,17419.273,47.83833
60.18277,11.708343,17238.498,48.103065
60.18764,11.717186,17207.697,49.049732
60.17085,11.715081,17150.707,49.633415
60.170486,11.703929,17036.059,51.598465
60.17862,11.69143,17090.668,52.289833
60.18359,11.686803,16913.18,54.69063
60.175705,11.691976,16975.402,55.45269
60.185253,11.695929,16943.205,55.74517
60.178486,11.692388,16881.777,57.76389
60.179226,11.691078,16851.934,58.57764
60.178677,11.688061,16817.637,61.828506
60.179966,11.682978,16806.584,61.904152
60.17703,11.6839075,16746.656,62.546593
60.182476,11.679171,16633.111,64.207535
60.178974,11.679668,16611.105,66.12182
60.174892,11.68051,16540.508,66.23084
60.175777,11.670882,16523.826,67.139565
60.17635,11.669209,16483.158,68.78073
60.181904,11.6563635,16449.807,71.14143
60.18098,11.666357,16409.117,70.972145
60.17679,11.672694,16347.363,71.71515
60.177288,11.667756,16323.764,74.24085
60.17915,11.67215,16272.458,74.694626
60.170643,11.652708,16138.3,75.50343
60.17283,11.6499405,16187.244,77.79312
60.171772,11.646126,16133.921,79.27247
60.175594,11.638635,16096.983,80.64933
60.17521,11.646496,16007.355,81.012634
60.173492,11.64679,15994.861,82.660355
60.171516,11.643241,16003.21,84.37262
60.176254,11.646594,15934.866,84.10511
60.171787,11.6382065,15882.378,86.56708
60.172333,11.636419,15867.624,87.4146
60.170055,11.632496,15799.075,88.661736
60.168575,11.626676,15821.958,90.19654
60.169865,11.627712,15734.892,87.67592
60.168167,11.62957,15695.272,90.609985
60.16745,11.631222,15652.51,90.5864
60.168495,11.632222,15625.057,90.93514
60.167213,11.621281,15611.539,93.94059
60.165688,11.61759,15550.06,95.25942
60.163105,11.613864,15509.984,96.05663
60.16451,11.613223,15514.738,96.67355
60.16203,11.613472,15473.891,99.702255
60.16192,11.613166,15426.976,100.44775
60.15918,11.609386,15469.403,101.42182
60.161022,11.609169,15380.644,102.46107
60.15671,11.604404,15325.867,103.70064
60.160423,11.609221,15367.853,105.415634
60.15513,11.606203,15311.512,107.8088
60.157433,11.602727,15259.149,107.16818
60.15659,11.600672,15267.298,108.43331
60.15365,11.597261,15260.848,110.843285
60.15208,11.601597,15195.475,111.11431
60.150192,11.5956545,15106.338,113.58644
60.147984,11.599444,15089.874,113.04075
60.14657,11.592764,15099.013,116.82334
60.1489,11.591919,15011.9,117.426
60.1447,11.589555,14989.799,117.18012
60.14151,11.5879965,14973.379,119.26589
60.14011,11.586928,14916.644,121.16607
60.142628,11.585566,14909.694,122.76768
60.138107,11.577705,14850.061,124.76171
60.139736,11.582626,14881.07,123.781784
60.136806,11.58312,14851.628,125.35667
60.138275,11.5790615,14779.719,127.050415
60.135574,11.586181,14740.885,126.92705
60.131813,11.577416,14751.57,129.91434
60.13007,11.574131,14682.198,130.65082
60.13259,11.570463,14670.468,131.05084
60.129253,11.570963,14595.509,135.44743
60.13014,11.570928,14628.731,133.19972
60.128204,11.571779,14538.265,137.55956
60.12751,11.564128,14543.067,137.09259
60.12717,11.571461,14550.709,137.86177
60.122433,11.563884,14439.242,140.7723
60.125343,11.561475,14375.697,139.82733
60.12131,11.558654,14372.852,144.2257
60.122135,11.56293,14338.309,144.57748
60.116516,11.554552,14302.307,144.10352
60.12213,11.550628,14263.399,145.45238
60.11879,11.556228,14211.68,148.43494
60.115047,11.555893,14184.607,148.71466
60.114624,11.547592,14144.965,150.30066
60.115234,11.545445,14165.251,150.78937
60.110504,11.550838,14106.053,153.57224
60.113926,11.540835,14082.432,155.15944
60.11055,11.541146,13975.296,156.496
60.1077,11.538669,13973.388,155.50276
60.1086,11.536699,13935.985,159.28992
60.10378,11.52807,13869.257,160.49112
60.105587,11.526537,13854.079,156.81613
60.1047,11.530079,13848.972,163.35
60.096592,11.5270605,13790.198,160.34393
60.101562,11.52435,13791.218,166.17062
60.10053,11.527935,13705.408,165.75984
60.094997,11.521353,13675.136,167.58195
60.09719,11.51764,13651.428,166.95697
60.093033,11.510786,13584.956,171.80862
60.093555,11.514139,13596.699,169.71394
60.088505,11.509052,13574.362,173.64583
60.08805,11.507308,13464.008,172.9618
60.090187,11.502377,13479.255,176.32204
60.084984,11.502021,13457.328,177.94537
60.081688,11.505838,13401.115,178.78635
60.08151,11.499095,13347.629,177.1359
60.08013,11.500418,13324.197,180.49039
60.081707,11.497884,13308.186,182.98328
60.07498,11.495718,13240.769,184.31148
60.076843,11.490378,13206.788,184.72829
60.07297,11.491514,13204.869,184.49557
60.072865,11.49327,13139.996,186.7268
60.073036,11.4854145,13120.775,193.30032
60.070393,11.486898,13040.68,191.02415
60.07242,11.492774,13030.063,190.7809
60.06729,11.495993,12998.951,194.31972
60.062893,11.491271,12886.626,196.1153
60.06875,11.478262,12937.954,196.74144
60.060757,11.475161,12859.802,195.4619
60.061676,11.477482,12836.825,199.72539
60.064877,11.487043,12819.11,200.86595
60.06474,11.4834175,12688.947,203.12247
60.061954,11.491109,12676.605,204.85484
60.05476,11.488494,12642.532,203.45769
60.052773,11.485855,12540.173,206.96417
60.058125,11.476604,12569.338,209.76984
60.053257,11.48051,12480.644,205.31673
60.052345,11.476302,12422.966,208.67754
60.05388,11.48356,12406.4795,211.73335
60.054356,11.480021,12334.901,216.62715
60.05555,11.483588,12319.844,213.19966
60.04749,11.487371,12237.193,213.14287
60.045216,11.480906,12130.566,215.00116
60.048126,11.479625,12147.979,219.55302
60.048393,11.475979,12038.135,217.18587
60.04749,11.47781,12012.782,220.91708
60.04848,11.486067,11993.412,217.91853
60.046303,11.489753,11961.218,222.14117
60.045155,11.483185,11921.137,225.79703
60.045242,11.478431,11795.571,224.46524
60.04732,11.478917,11814.056,227.32492
60.043835,11.481253,11735.845,227.62616
60.047737,11.482811,11618.329,227.30336
60.045353,11.485708,11570.733,230.37769
60.041943,11.486154,11551.594,230.20937
60.04053,11.484738,11508.9375,231.69963
60.041447,11.479624,11516.778,235.06898
60.047363,11.476011,11417.698,236.28117
60.044468,11.48466,11399.191,238.24252
60.04097,11.483702,11293.544,239.98471
60.043026,11.49132,11280.696,240.83864
60.042824,11.491172,11191.045,238.17867
60.037876,11.482431,11115.116,241.08446
60.036964,11.479897,11091.767,241.1755
60.036934,11.476835,11008.107,242.69933
60.04045,11.477704,10994.929,249.18495
60.042988,11.48545,10979.77,246.14105
60.039833,11.486432,10856.077,245.16373
60.03614,11.490864,10800.49,253.3595
60.03847,11.489605,10792.091,251.98657
60.037453,11.4858265,10677.405,253.65903
60.03557,11.486188,10680.885,251.45937
60.03533,11.484621,10565.206,257.5144
60.03508,11.48604,10566.026,256.52136
60.034325,11.490177,10487.526,249.35143
60.0348,11.496781,10461.041,248.637
60.029076,11.485881,10428.71,265.64117
60.032024,11.483635,10431.177,264.33792
60.0308,11.484101,10262.26,261.91083
60.032707,11.488208,10293.123,262.94778
60.030167,11.492378,10152.703,265.98462
60.026352,11.495048,10171.194,267.47165
60.02559,11.484247,10097.831,264.38068
60.02566,11.49595,10101.858,264.61786
60.026974,11.487363,10031.707,271.72357
60.021698,11.485125,10081.203,275.53146
60.02746,11.489857,9983.815,272.61484
60.02627,11.495597,9944.869,273.48477
60.025745,11.49067,9892.555,270.55545
60.02271,11.49852,9820.883,273.8187
60.021755,11.487138,9835.3,277.79404
60.016975,11.493263,9804.586,284.7076
60.024242,11.490746,9754.25,275.8117
60.018658,11.489791,9774.381,280.4037
60.02381,11.4953165,9788.323,286.90933
60.01991,11.486051,9615.4795,281.63727
60.018505,11.488487,9718.509,282.00467
60.0192,11.492874,9653.88,285.31244
60.01673,11.485268,9650.035,297.05667
60.01542,11.487021,9581.129,296.04184
60.01797,11.487592,9561.978,287.68744
60.014732,11.485413,9514.845,292.54083
60.014835,11.489017,9548.58,293.58817
60.01697,11.480417,9482.839,295.6727
60.014538,11.484951,9484.105,293.93588
60.016743,11.48152,9468.33,294.97174
60.016727,11.482387,9433.093,306.03506
60.017475,11.477512,9355.06,301.20538
60.01122,11.485235,9375.769,298.82266
60.0139,11.48423,9300.25,301.35464
60.00999,11.489065,9239.729,300.16104
60.014633,11.480854,9298.631,304.37216
60.01273,11.480301,9256.5205,310.12958
60.015244,11.478556,9222.289,305.05264
60.015915,11.483238,9201.313,312.38495
60.01713,11.474761,9175.951,309.75204
60.012764,11.478063,9151.311,313.75073
60.01401,11.474905,9085.66,316.34283
60.013172,11.479702,9016.81,309.52692
60.01409,11.479918,9099.852,314.72354
60.012825,11.476221,9005.789,319.9975
60.01598,11.478656,8964.436,320.5497
60.01473,11.473438,8952.331,317.16013
60.013313,11.473457,8938.068,321.9495
60.014854,11.468874,8878.063,320.7661
60.011024,11.470554,8868.211,325.2098
60.015724,11.466023,8886.745,324.42062
60.010036,11.465739,8830.808,324.97507
60.01379,11.461684,8740.442,325.19324
60.014988,11.444635,8753.263,330.2424
60.013092,11.482907,8667.704,326.07135
60.009747,11.466858,8643.122,330.66013
60.01596,11.462866,8609.721,328.7148
60.010445,11.464071,8590.104,329.88223
60.017853,11.462717,8606.264,335.73056
60.01288,11.456311,8531.298,333.69623
60.0134,11.453325,8505.993,331.59033
60.013687,11.457232,8467.366,336.701
60.01518,11.454669,8439.634,340.45767
60.014015,11.452794,8356.547,334.59085
60.015945,11.458546,8433.018,344.4333
60.01629,11.456721,8337.444,340.99905
60.014515,11.449342,8295.134,342.75967
60.017822,11.451438,8256.11,345.19293
60.015064,11.450537,8257.728,343.0133
60.016026,11.4490795,8256.994,344.44202
60.016563,11.444638,8172.868,349.3202
60.02083,11.441002,8160.4155,345.75854
60.01319,11.444194,8170.6934,354.8846
60.023304,11.446081,8087.883,351.6858
60.014973,11.439403,8027.301,353.2877
60.020813,11.431513,8045.3203,354.23242
60.01833,11.4414835,7971.7954,364.34344
60.018356,11.433812,7974.5107,354.22388
60.019505,11.426906,7906.0376,357.84543
60.023094,11.431021,7896.5684,357.56134
