lat,lon,alt,time
60.91973,11.887655,15809.083,0.0
60.921196,11.932219,15728.979,0.9573674
60.91693,11.9219675,15688.307,2.4245617
60.91495,11.933508,15666.13,3.415958
60.912933,11.926169,15585.115,4.594129
60.912678,11.93201,15549.284,5.722904
60.90999,11.933916,15499.135,6.693591
60.906322,11.925794,15468.876,7.8531632
60.906082,11.922811,15445.704,9.00566
60.904354,11.930584,15397.24,10.17336
60.901447,11.927265,15389.221,11.488483
60.899464,11.922697,15319.201,12.522722
60.897434,11.925398,15235.589,13.614898
60.89578,11.924851,15225.995,14.7328
60.897015,11.925963,15177.02,16.078238
60.89267,11.925413,15139.43,17.0191
60.892086,11.930863,15143.991,18.14924
60.89141,11.931005,15063.192,19.288412
60.89125,11.927374,15070.978,20.43447
60.889706,11.928481,14968.716,21.693998
60.88658,11.930567,14921.297,22.428461
60.885197,11.92713,14903.512,23.80737
60.881588,11.931633,14845.225,24.863977
60.882355,11.930336,14786.838,26.593765
60.87989,11.933396,14809.546,27.214369
60.875736,11.93011,14734.257,28.21188
60.87448,11.924183,14668.905,29.760529
60.876827,11.922273,14640.472,30.827612
60.876442,11.925648,14571.37,31.659472
60.87428,11.920391,14536.162,33.191708
60.871387,11.922841,14522.822,34.30117
60.86747,11.931978,14468.532,35.038452
60.86826,11.925311,14389.661,36.42789
60.866497,11.926958,14392.984,38.196144
60.862846,11.926564,14328.03,38.540962
60.862312,11.924622,14331.543,39.593372
60.86133,11.925297,14288.538,41.3086
60.858974,11.924776,14227.121,42.171425
60.858765,11.920461,14159.925,43.146873
60.8566,11.921444,14173.981,44.36787
60.854206,11.926238,14101.467,45.81886
60.85659,11.922424,14045.717,46.966534
60.851467,11.924295,14014.669,48.147617
60.849686,11.923352,13976.581,49.11981
60.847225,11.920581,13980.894,50.573128
60.847916,11.927769,13919.447,51.304176
60.84834,11.919719,13905.644,52.1942
60.843925,11.923802,13843.571,54.509125
60.841217,11.920031,13810.142,54.118896
60.841373,11.920395,13750.591,56.960865
60.840824,11.922482,13720.506,57.721405
60.838432,11.923811,13675.81,58.69024
60.834717,11.925856,13674.12,60.245895
60.83313,11.924242,13602.558,60.884594
60.830452,11.9234,13563.586,62.28316
60.830624,11.917194,13518.567,63.184364
60.828438,11.916604,13486.201,64.44199
60.825226,11.918764,13458.966,66.21252
60.825645,11.920516,13402.27,66.883064
60.82346,11.919496,13359.562,68.459496
60.82007,11.914896,13313.135,69.36779
60.818554,11.920259,13277.266,70.66909
60.817596,11.9190855,13239.269,72.01763
60.81578,11.914544,13203.348,72.76806
60.81503,11.914368,13165.476,74.68504
60.81339,11.911626,13107.558,74.93819
60.811275,11.909388,13091.782,76.62018
60.809032,11.911865,13027.337,78.16526
60.806328,11.9167385,13011.294,78.6314
60.805546,11.911333,12923.673,80.60364
60.801414,11.913653,12893.812,81.68421
60.7996,11.912613,12873.135,82.56554
60.79995,11.908186,12789.373,84.42424
60.79723,11.910723,12778.291,85.098885
60.794464,11.900029,12740.449,85.70001
60.793327,11.901971,12685.613,86.892555
60.79066,11.900029,12627.226,88.26049
60.790176,11.9023285,12588.734,89.72563
60.786392,11.898158,12574.048,90.61298
60.78409,11.901044,12505.963,93.286125
60.78514,11.901701,12441.724,91.676186
60.781483,11.8978615,12376.466,94.57988
60.780376,11.894741,12346.808,94.012024
60.779255,11.898686,12360.777,96.589516
60.77578,11.897139,12290.79,98.00336
60.776398,11.897897,12299.989,100.96748
60.7734,11.89074,12227.206,100.60666
60.7704,11.89386,12120.965,102.55981
60.769432,11.890144,12102.253,104.22236
60.766693,11.888789,12063.986,103.39955
60.76541,11.889625,11952.081,104.28466
60.763653,11.889432,11945.316,104.990746
60.761337,11.884703,11909.318,107.37206
60.75904,11.888016,11921.298,108.48854
60.75929,11.882475,11865.664,109.25298
60.75907,11.884214,11793.801,111.2094
60.755787,11.879629,11760.793,112.76854
60.752823,11.880513,11702.795,114.422745
60.753487,11.877611,11640.153,113.55176
60.75151,11.874934,11616.251,116.92861
60.750237,11.871479,11570.886,117.48962
60.745155,11.873333,11538.034,118.103745
60.7488,11.873345,11497.717,117.48157
60.744144,11.8705015,11481.493,121.262794
60.74266,11.867632,11433.33,120.78221
60.73965,11.864833,11379.288,122.87462
60.741455,11.86623,11383.091,125.8712
60.73883,11.859543,11320.069,125.36027
60.74065,11.856238,11289.172,126.70689
60.73565,11.857352,11260.76,127.18011
60.73486,11.854652,11217.067,128.37584
60.734035,11.853414,11190.388,129.39029
60.730927,11.852489,11143.794,130.11623
60.73196,11.848783,11109.264,132.17686
60.73,11.843209,11101.563,133.31581
60.72866,11.844045,11065.685,135.28558
60.727036,11.846075,11024.655,135.02083
60.730766,11.84066,11011.771,135.43204
60.724895,11.834086,10929.215,139.03084
60.726646,11.836959,10919.605,139.03781
60.72383,11.831215,10940.437,138.93124
60.722305,11.832409,10879.043,142.21455
60.720703,11.821785,10838.371,142.59741
60.720295,11.8224,10823.209,143.44566
60.718086,11.822887,10776.756,144.18375
60.71808,11.821359,10752.228,144.63123
60.71598,11.813417,10724.13,147.07907
60.71367,11.808686,10693.134,148.25134
60.713863,11.81081,10640.926,149.31969
60.712868,11.801478,10639.16,150.4951
60.710953,11.805026,10599.188,151.71774
60.708946,11.800279,10577.486,152.85301
60.707985,11.800449,10535.381,153.58789
60.70418,11.793014,10472.444,154.93129
60.706318,11.795895,10447.251,155.31662
60.70352,11.794105,10431.9375,157.58347
60.70353,11.785911,10391.998,157.17542
60.702396,11.784151,10397.191,159.4612
60.700382,11.78767,10351.0625,160.88982
60.69724,11.7804785,10304.623,162.47626
60.699844,11.779352,10262.467,161.78242
60.695404,11.774765,10216.126,164.01721
60.696003,11.773849,10213.689,165.8755
60.69463,11.772101,10201.536,165.15193
60.692936,11.769659,10158.158,166.66231
60.693733,11.769703,10108.542,167.51367
60.689026,11.765088,10090.417,168.33159
60.688427,11.7612295,10043.637,169.5225
60.689587,11.753427,10011.141,171.88463
60.687008,11.7538185,9946.428,174.35458
60.68506,11.7521925,9949.982,173.86446
60.685524,11.755074,9901.874,174.59816
60.68519,11.750008,9896.86,175.88353
60.68406,11.751477,9868.003,177.31325
60.681805,11.748086,9820.315,178.28539
60.68042,11.744831,9789.223,179.71367
60.68076,11.742209,9764.16,179.97566
60.680115,11.735009,9702.668,180.96222
60.677982,11.737056,9681.39,183.33095
60.67792,11.735338,9653.734,184.31584
60.67641,11.734304,9628.236,185.17467
60.675274,11.733762,9608.866,186.60379
60.67485,11.727884,9564.088,186.07259
60.67437,11.72979,9530.8125,189.82072
60.67296,11.724656,9517.232,189.6234
60.672626,11.720924,9471.8125,191.09932
60.67004,11.722823,9396.613,192.44937
60.669067,11.713428,9416.605,191.13911
60.66739,11.712458,9363.565,197.24382
60.665134,11.713248,9351.338,192.54631
60.66861,11.708407,9290.883,196.14297
60.6667,11.70855,9294.562,197.2596
60.66371,11.708726,9247.433,201.24525
60.663662,11.710021,9204.484,198.8478
60.662678,11.705562,9171.116,198.92499
60.66138,11.698492,9148.339,204.67445
