lat,lon,alt,time
59.824314,11.058166,9013.8125,0.0
59.807552,11.040069,9016.864,0.9467593
59.807583,11.048123,9018.126,1.3879082
59.81199,11.040581,9006.266,2.3897326
59.811863,11.040651,8975.971,3.0787027
59.811996,11.039721,8981.816,3.8903546
59.812706,11.037543,8966.578,4.7143116
59.814095,11.037385,8937.435,5.4154053
59.812912,11.039887,8903.031,6.24254
59.812275,11.037234,8897.028,7.029584
59.812424,11.031548,8853.019,7.76763
59.81574,11.039945,8882.999,8.758297
59.81618,11.0348625,8855.8125,9.335326
59.816917,11.031471,8831.506,10.187593
59.817924,11.029567,8841.759,10.845112
59.819347,11.035339,8805.366,11.839911
59.818333,11.034357,8790.307,12.340813
59.817562,11.028943,8772.67,13.241051
59.81961,11.021921,8739.543,13.944896
59.82028,11.02945,8751.236,14.958118
59.82244,11.025948,8715.049,15.384841
59.8233,11.024641,8686.659,16.041597
59.823696,11.024033,8697.482,17.054857
59.825344,11.024294,8638.879,17.745846
59.82609,11.020234,8659.434,18.880762
59.827984,11.018317,8623.594,19.5593
59.827614,11.023335,8628.011,20.374744
59.82563,11.017432,8598.304,20.901636
59.82818,11.012204,8583.45,22.016779
59.8298,11.021324,8551.743,22.789385
59.82898,11.023061,8562.179,22.893509
59.830715,11.011125,8522.871,24.382088
59.83148,11.016251,8561.112,25.529837
59.833813,11.008593,8543.697,25.54486
59.83465,11.015026,8519.809,26.573298
59.83455,11.001147,8441.778,26.877947
59.832058,11.00703,8468.96,28.71721
59.8336,11.005909,8477.416,28.443409
59.83583,11.013992,8386.07,29.363892
59.834084,11.001249,8431.954,30.548023
59.837048,11.003169,8364.348,31.32926
59.837917,11.003335,8396.367,32.542763
59.838688,11.002909,8364.897,31.962748
59.840412,11.002467,8364.385,32.495335
59.839005,11.0028515,8342.273,35.214252
59.840023,11.001715,8355.086,35.461937
59.841656,10.995814,8278.093,35.98001
59.8408,11.000311,8320.265,37.174007
59.841454,10.996741,8278.264,36.644318
59.840435,10.998629,8244.432,38.24914
59.842556,10.993123,8243.948,38.647285
59.84576,11.003879,8251.17,39.874813
59.84765,10.997373,8247.186,40.43663
59.845867,10.999395,8252.785,41.062134
59.845695,10.987069,8209.166,42.450302
59.84833,10.997115,8163.786,42.768257
59.845737,10.994295,8182.1123,43.461647
59.846386,10.993625,8119.7837,43.594578
59.846954,10.988717,8131.3,45.90025
59.8479,10.993791,8097.729,46.295788
59.85009,10.992709,8142.002,46.187473
59.851547,10.988709,8074.5874,47.45201
59.850758,10.986973,8110.487,48.448196
59.853043,10.986423,8022.768,48.90723
