lat,lon,alt,time
60.78908,10.603796,21938.55,0.0
60.830227,10.558233,21773.678,1.6422514
60.826523,10.564874,21708.572,3.6593075
60.839493,10.566723,21690.166,5.2993097
60.82062,10.565975,21622.062,6.9247484
60.834007,10.561256,21612.576,8.71207
60.835445,10.570565,21570.3,10.702204
60.831573,10.574913,21424.639,12.253248
60.835896,10.5803795,21410.846,14.059719
60.82742,10.576335,21363.168,15.792451
60.82032,10.567825,21244.672,17.510456
60.832027,10.564386,21322.725,19.386522
60.824825,10.56177,21256.758,21.111868
60.831165,10.561236,21142.717,22.892262
60.83477,10.574275,21224.693,24.49939
60.828568,10.5784855,21065.896,26.507383
60.837357,10.580564,21095.203,28.235016
60.8259,10.576559,20994.676,29.94372
60.823055,10.571977,20973.365,31.287
60.829987,10.565108,20918.219,32.963696
60.833904,10.559409,20871.438,35.327225
60.824272,10.559456,20795.145,36.832394
60.827877,10.568878,20763.316,38.3762
60.82821,10.561691,20736.418,40.340763
60.829914,10.571516,20639.232,42.01754
60.829796,10.563211,20636.457,43.462082
60.830982,10.567141,20612.064,45.190445
60.826927,10.566547,20504.012,46.751663
60.831226,10.5568,20439.584,49.444416
60.824543,10.568301,20439.83,50.52293
60.8281,10.566988,20352.393,52.081833
60.827385,10.561665,20378.904,53.710266
60.82695,10.565977,20314.484,55.38181
60.829754,10.563423,20272.76,57.58168
60.833168,10.567185,20247.637,59.843628
60.82936,10.561672,20152.723,61.1041
60.83091,10.560649,20105.688,61.885155
60.8259,10.567071,20087.322,63.938496
60.82691,10.563134,20018.83,66.08197
60.82783,10.565576,20000.307,68.300766
60.82473,10.566719,19955.914,68.948166
60.826344,10.555018,19910.984,71.01542
60.827835,10.559731,19874.559,73.12483
60.823303,10.565424,19789.611,74.422356
60.82578,10.564906,19782.053,76.28756
60.82739,10.567383,19717.412,78.20532
60.822273,10.558808,19690.494,79.39944
60.824642,10.560815,19611.867,80.63949
60.818707,10.557841,19590.016,83.11237
60.82043,10.558235,19504.637,84.51485
60.82097,10.560492,19490.465,86.18147
60.819714,10.559764,19445.064,88.00031
60.8208,10.562014,19415.02,89.86861
60.81727,10.560159,19319.305,90.67003
60.81631,10.558428,19274.416,93.28627
60.81554,10.558804,19237.826,94.555626
60.8146,10.559674,19208.178,96.31492
60.815273,10.553551,19134.19,98.214584
60.812717,10.558253,19093.04,99.613556
60.811035,10.561742,19027.701,101.06703
60.81177,10.562605,18987.867,103.458954
60.812122,10.562604,18938.824,105.213745
60.81174,10.564731,18870.695,106.168785
60.808975,10.554959,18849.008,108.07641
60.80524,10.557951,18781.053,109.72986
60.80583,10.552936,18735.836,111.79653
60.805584,10.562976,18672.635,112.81913
60.80298,10.561598,18639.266,115.14514
60.802055,10.564211,18592.066,116.435524
60.802258,10.5665245,18505.914,117.93025
60.7997,10.564884,18447.996,119.51737
60.800724,10.559041,18418.316,121.726875
60.79788,10.560722,18361.336,122.61777
60.799553,10.552513,18322.809,119.72681
60.7969,10.568245,18270.184,135.50404
60.797363,10.570676,18220.697,130.5694
60.79544,10.570623,18164.438,129.02731
60.796116,10.570132,18088.68,131.18575
60.794445,10.5673685,18053.889,135.68416
60.79176,10.563719,17971.094,135.35175
60.789906,10.565239,17956.838,135.9579
60.786633,10.56403,17886.596,139.05708
60.78668,10.571623,17868.617,139.88574
60.78353,10.569595,17800.008,142.4652
60.77938,10.577803,17747.373,142.79349
60.78151,10.570492,17702.623,144.46342
60.777756,10.569728,17609.469,146.63734
60.77836,10.568505,17570.594,148.6701
60.77563,10.570662,17507.137,150.35014
60.772663,10.57301,17483.262,151.16277
60.772152,10.573535,17435.95,152.75336
60.7679,10.5780525,17378.693,154.90253
60.766186,10.577735,17340.941,156.6766
60.76699,10.577352,17276.547,158.10014
60.76293,10.580442,17244.338,159.01172
60.75804,10.580672,17173.049,161.42024
60.759594,10.577025,17100.078,163.1587
60.755203,10.580404,17035.8,163.85054
60.75311,10.575813,17004.775,166.2753
60.75136,10.58758,16969.662,166.05553
60.750282,10.578603,16920.219,169.36015
60.75011,10.579128,16911.617,171.53365
60.744476,10.580223,16871.934,170.95709
60.74305,10.584987,16813.49,172.88773
60.73999,10.586371,16747.258,177.66356
60.738197,10.5902,16703.08,177.76283
60.73617,10.582214,16673.734,178.1154
60.733036,10.580236,16655.111,181.81155
60.732075,10.57741,16559.516,183.39186
60.726677,10.587674,16564.291,183.55608
60.72722,10.585811,16548.012,185.35976
60.72222,10.588477,16504.34,188.4671
60.721394,10.587712,16462.152,186.27951
60.718414,10.584353,16406.918,193.4665
60.71515,10.585575,16391.32,193.0786
60.71508,10.582256,16320.234,194.55219
60.71517,10.5796385,16291.899,196.32117
60.706604,10.578321,16285.469,198.24916
60.710243,10.583105,16288.348,200.41855
60.705814,10.580417,16243.932,200.41098
60.704197,10.586641,16213.628,203.01237
60.701603,10.583545,16185.151,204.96396
60.70118,10.580243,16134.971,208.67259
60.699814,10.574729,16136.199,208.56686
60.697742,10.583385,16114.788,211.13448
60.69412,10.580209,16069.768,211.61652
60.691498,10.585202,16007.431,213.6744
60.692677,10.581354,15974.642,216.45154
60.687614,10.581116,15984.024,218.19826
60.686924,10.580527,15956.086,217.58823
60.68082,10.575057,15877.27,220.63304
60.68047,10.580395,15838.489,222.43098
60.67683,10.579227,15821.165,223.68152
60.678616,10.578708,15773.878,227.18182
60.672276,10.5763445,15756.489,226.24738
60.671772,10.575569,15742.208,227.29306
60.668247,10.576068,15711.414,232.33215
60.666363,10.572499,15660.509,234.65305
60.66563,10.568809,15626.9375,235.29462
60.662533,10.574511,15619.295,236.6363
60.658604,10.575066,15607.58,239.20757
60.656948,10.574716,15529.009,242.04297
60.654972,10.572741,15487.74,241.17686
60.649822,10.570867,15462.456,245.34698
60.64931,10.565631,15439.622,246.1932
60.64433,10.560462,15398.077,246.46313
60.64577,10.560295,15366.502,247.84196
60.640507,10.564541,15332.903,251.7963
60.63892,10.563918,15297.474,250.99385
60.636932,10.557713,15276.687,254.7324
60.634388,10.5606575,15277.708,259.2399
60.63055,10.553197,15230.258,257.96936
60.629177,10.552648,15177.563,259.03885
60.62575,10.546904,15145.135,260.9779
60.623135,10.549827,15110.293,261.11115
60.62229,10.542252,15094.323,264.3316
60.618107,10.552589,15064.056,267.341
60.61576,10.549367,15044.146,268.0409
60.616528,10.539542,15010.499,270.1268
60.611084,10.536998,14930.803,272.51505
60.608635,10.538136,14920.201,274.39908
60.604744,10.536681,14899.15,272.88382
60.60328,10.533994,14845.677,276.6473
60.601734,10.525646,14828.579,278.34494
60.59852,10.526612,14790.899,282.7178
60.59598,10.528611,14738.879,282.5064
60.594357,10.523262,14729.971,280.53128
60.59231,10.522559,14709.132,286.01135
60.591217,10.525133,14638.729,286.93402
60.58823,10.520456,14587.67,288.47797
60.584232,10.519427,14560.264,292.4577
60.583195,10.514252,14557.241,292.67874
60.580948,10.513544,14481.387,295.52454
60.57748,10.512217,14472.536,296.67224
60.57386,10.510529,14402.773,296.5877
60.57099,10.505767,14388.118,298.899
60.568264,10.502499,14366.367,299.32678
60.56676,10.505367,14287.737,305.57376
60.565605,10.499495,14245.879,305.2743
60.561195,10.498606,14225.352,306.72992
60.55899,10.493058,14189.911,308.90732
60.55639,10.493185,14133.329,309.86365
60.554295,10.496027,14128.017,313.02866
60.54972,10.498174,14045.93,312.1423
60.549347,10.492193,14040.0205,315.00974
60.54896,10.491449,14007.472,317.38202
60.544907,10.4859295,14003.389,319.13168
60.53938,10.488013,13927.91,321.44672
60.53887,10.48349,13885.061,323.69644
60.53717,10.482108,13852.117,323.1029
60.531548,10.474673,13833.029,324.7387
60.531322,10.474195,13761.449,330.27872
60.526962,10.468139,13723.487,327.2955
60.522625,10.467761,13726.324,331.63586
60.519623,10.469411,13658.857,333.55923
60.518673,10.472103,13610.593,332.26892
60.51759,10.461789,13574.016,336.2538
60.511356,10.465412,13516.867,337.35904
60.51,10.45997,13533.328,339.4138
60.509438,10.463699,13465.161,342.8503
60.508244,10.458819,13450.3125,344.66125
60.506115,10.45855,13368.53,345.137
60.499645,10.464604,13338.557,346.34314
60.497093,10.459478,13322.352,350.05106
60.497143,10.459113,13254.712,347.0292
60.492565,10.457412,13197.885,352.56107
60.489902,10.4566555,13176.213,358.14853
60.48913,10.448735,13147.93,355.44766
60.487083,10.454236,13146.109,358.29898
60.4837,10.450276,13084.625,359.31427
60.480133,10.457342,12971.858,359.6586
60.478577,10.445748,12985.427,361.43857
60.47742,10.450968,12966.246,363.00476
60.473938,10.44628,12954.03,366.43808
60.469944,10.441726,12860.9,369.66837
60.468613,10.445286,12845.556,369.8373
60.467842,10.452255,12808.428,370.76773
60.465687,10.4453125,12776.193,373.8988
60.464222,10.446524,12711.127,371.4818
60.459953,10.439873,12669.47,378.66693
60.456264,10.437072,12661.189,378.6878
60.45438,10.4315195,12631.961,379.52188
60.45123,10.429742,12578.247,380.84656
60.449226,10.436401,12540.419,384.73328
60.449234,10.432058,12443.818,383.12082
60.444107,10.435687,12477.194,383.82834
60.44168,10.435611,12409.231,386.99954
60.440273,10.434298,12376.634,394.39462
60.43653,10.42653,12309.561,390.97675
60.435673,10.425277,12262.874,391.1056
60.430634,10.423036,12249.84,394.09064
60.43159,10.428502,12200.723,396.63126
60.425396,10.424844,12126.637,400.21036
60.428234,10.427473,12093.642,393.4165
60.423256,10.425347,12074.879,400.38724
60.422222,10.431312,12067.044,407.1116
60.41683,10.427682,12001.119,401.14523
60.418335,10.431934,11921.785,409.30246
60.41547,10.422978,11890.654,407.5943
60.413887,10.430885,11870.071,405.83347
60.409428,10.425127,11836.794,415.46072
60.408688,10.428943,11776.179,413.04922
60.408676,10.42782,11744.139,414.94315
60.405907,10.426808,11718.262,411.01382
60.4,10.42896,11689.51,416.75504
60.398468,10.432511,11589.241,421.19086
60.397503,10.427248,11578.1045,420.65634
60.396137,10.429766,11507.247,420.3976
60.392338,10.431366,11532.794,425.02097
60.391888,10.431679,11455.459,426.88538
60.391537,10.431346,11392.667,431.1061
60.38904,10.429673,11386.0205,419.92178
60.387276,10.436286,11403.777,431.36023
60.381626,10.435376,11329.177,437.7718
60.38355,10.436679,11252.73,432.4142
60.37868,10.434124,11251.848,434.59
60.379387,10.4353,11192.383,438.47366
60.37393,10.436733,11188.772,438.36792
60.370377,10.439533,11114.425,442.58975
60.368397,10.434394,11114.473,440.28674
60.36855,10.437697,11075.403,440.76508
60.362083,10.442339,11050.227,444.38202
60.364166,10.445477,11044.42,444.7296
60.356968,10.444934,11007.901,453.8704
60.360767,10.4411335,10976.432,452.17148
60.355145,10.442195,10935.56,449.16632
60.354557,10.446612,10891.166,453.29254
60.350594,10.451689,10837.032,461.28262
60.350204,10.442524,10798.981,459.458
60.34565,10.449126,10754.7295,460.19177
60.343094,10.45606,10794.611,455.92776
60.34105,10.457554,10713.199,462.10703
60.33977,10.454786,10653.367,467.2376
60.33652,10.457646,10599.087,460.385
60.332912,10.45596,10663.253,471.0019
60.329956,10.462982,10569.514,469.19827
60.326294,10.464238,10496.705,472.76556
60.32731,10.459785,10446.579,471.9144
60.321728,10.456434,10461.268,475.83844
60.32298,10.461623,10447.177,471.6603
60.31735,10.467591,10393.747,480.8869
60.317104,10.47038,10324.832,479.71262
60.31507,10.466954,10284.728,482.20764
60.311302,10.4717455,10278.076,482.65216
60.306072,10.477209,10199.655,487.37454
60.30997,10.475341,10190.291,487.6769
60.30369,10.473255,10157.996,488.9146
60.304115,10.479711,10146.788,487.76828
60.301647,10.486429,10084.193,489.9875
60.298317,10.479712,10058.651,497.6707
60.294445,10.486138,10040.982,494.10657
60.295677,10.487657,9987.567,497.36523
60.291683,10.494843,9946.083,496.937
60.290382,10.49001,9933.282,500.7231
60.287594,10.493356,9860.501,508.08447
60.284367,10.499734,9856.382,500.80545
60.283527,10.503419,9779.23,507.40622
60.281338,10.498509,9797.046,502.66745
60.27881,10.501873,9749.308,512.58954
60.27736,10.506358,9710.282,511.29663
60.275352,10.502276,9711.2705,512.37695
60.272305,10.507184,9675.488,512.95514
60.269657,10.511432,9653.364,515.75525
