lat,lon,alt,time
60.782707,10.494856,21927.35,0.0
60.818348,10.477635,21688.266,1.3736312
60.810482,10.48266,21751.549,3.3081675
60.816704,10.487129,21653.896,4.7603984
60.804825,10.487693,21541.207,6.2381372
60.813343,10.47988,21519.75,7.848601
60.809124,10.48627,21512.453,9.491757
60.80594,10.490162,21405.758,11.046731
60.802326,10.490583,21372.096,12.438977
60.798103,10.494777,21270.396,14.180082
60.79493,10.481114,21222.852,15.638418
60.798,10.484829,21217.139,17.356232
60.79421,10.484424,21130.14,18.991209
60.79561,10.480038,21070.232,20.590174
60.798668,10.486655,21058.658,22.25747
60.790382,10.498079,20948.229,23.839298
60.794735,10.492349,20930.68,25.154772
60.78637,10.496428,20795.342,26.604559
60.781483,10.483539,20791.363,27.826265
60.786556,10.490672,20740.332,29.691608
60.78793,10.485673,20700.41,31.355137
60.781006,10.48703,20598.297,32.810093
60.78148,10.484927,20575.23,34.447124
60.78,10.487604,20489.664,36.239853
60.781086,10.49105,20460.316,37.51304
60.777466,10.485346,20366.479,39.17139
60.775265,10.482682,20349.975,40.553185
60.772675,10.4874325,20255.035,41.863136
60.77553,10.479967,20235.795,43.949417
60.767773,10.483187,20171.031,45.434963
60.768047,10.48804,20073.232,46.3647
60.768063,10.4747305,20029.977,47.6754
60.765728,10.484219,19976.354,50.075882
60.764526,10.481376,19932.078,51.404285
60.765305,10.485107,19875.342,53.28612
60.763176,10.477368,19815.268,54.744118
60.76135,10.481358,19687.057,55.843613
60.75544,10.477353,19715.867,56.81324
60.755524,10.492176,19616.229,59.3548
60.75637,10.4783535,19587.932,60.49961
60.752197,10.486736,19499.678,62.1909
60.75185,10.481107,19505.668,63.486076
60.75073,10.490947,19430.78,65.61324
60.747696,10.482017,19353.344,66.47461
60.75049,10.48144,19263.27,68.70168
60.74559,10.486789,19251.13,70.87881
60.74498,10.484541,19194.842,70.99315
60.745083,10.483031,19179.314,72.63685
60.738644,10.487637,19066.879,74.58696
60.740646,10.481892,19031.07,76.59872
60.740158,10.495316,18967.332,77.64911
60.735504,10.49206,18920.281,79.57019
60.73719,10.49083,18863.84,80.47945
60.735584,10.495824,18790.57,82.25448
60.733093,10.4915285,18739.611,83.73875
60.727596,10.493526,18686.15,85.840805
60.72277,10.493814,18643.477,86.29679
60.7269,10.487012,18627.572,88.768196
60.723713,10.496372,18564.502,90.86857
60.718395,10.504357,18468.305,92.37916
60.71819,10.50597,18491.727,93.08421
60.718803,10.507801,18376.09,94.58793
60.71494,10.49726,18351.057,96.62393
60.71348,10.50379,18258.664,98.33957
60.705986,10.499428,18252.799,98.7891
60.706146,10.496218,18174.37,101.41497
60.7041,10.502199,18180.326,102.90243
60.70071,10.50626,18083.498,105.00307
60.698044,10.509553,18058.803,105.14409
60.69874,10.514375,17960.957,106.78118
60.693886,10.512833,17930.684,108.59716
60.6923,10.506584,17875.014,110.08049
60.69036,10.506537,17823.45,112.50382
60.686546,10.506104,17765.182,110.822845
60.685394,10.514702,17801.365,119.44281
60.682865,10.519802,17691.176,118.70083
60.678474,10.526134,17658.535,115.45142
60.68072,10.525967,17560.305,119.91602
60.675262,10.524441,17524.59,121.85257
60.672745,10.522422,17467.336,121.62394
60.671864,10.519836,17392.314,126.426895
60.6649,10.522973,17400.898,125.0041
60.66377,10.528974,17293.809,127.33247
60.660786,10.532843,17272.613,127.9012
60.654312,10.536495,17229.502,129.88101
60.658905,10.535914,17167.818,132.01419
60.650734,10.531809,17090.133,132.01599
60.64882,10.539472,17026.172,134.79475
60.64735,10.534099,16985.17,138.57562
60.64108,10.537346,16949.36,139.00842
60.639854,10.53617,16893.186,135.1226
60.637226,10.549897,16903.207,140.24486
60.62963,10.553941,16768.56,144.26808
60.632996,10.547199,16782.658,143.84735
60.627922,10.552593,16710.025,146.16899
60.621174,10.551835,16647.807,147.78632
60.62331,10.54763,16593.082,150.93535
60.61173,10.547573,16507.822,150.02097
60.61358,10.546543,16513.324,149.00491
60.611877,10.551921,16512.56,153.79471
60.60324,10.5573635,16412.38,155.42932
60.604424,10.554847,16434.977,156.57463
60.599987,10.559468,16324.258,158.32405
60.595825,10.55848,16300.926,159.62602
60.592705,10.5641575,16250.575,160.2897
60.585155,10.56648,16149.383,163.39304
60.58649,10.56747,16148.9375,162.88458
60.58266,10.564309,16146.469,166.76292
60.57679,10.564786,16054.766,167.73137
60.577133,10.568765,16022.426,167.16457
60.5728,10.574041,15995.078,169.54826
60.569645,10.574031,15904.743,171.03555
60.563892,10.57484,15923.205,170.55266
60.563145,10.582749,15797.943,176.96341
60.55851,10.582409,15809.007,178.72026
60.55608,10.581449,15720.6045,179.05429
60.557507,10.568443,15707.5205,179.40007
60.54783,10.578729,15677.423,181.11328
60.546898,10.585649,15623.737,183.83665
60.54403,10.58127,15582.961,183.09888
60.536858,10.58947,15553.174,185.29471
60.539326,10.597291,15469.02,187.8644
60.534748,10.586348,15424.666,192.6664
60.526237,10.589628,15261.967,189.67807
60.533863,10.585218,15339.288,191.5963
60.518616,10.587565,15275.229,194.49384
60.524246,10.589009,15244.186,194.5117
60.51937,10.590611,15204.687,197.16267
60.51437,10.59465,15123.627,197.40977
60.516335,10.599676,15124.906,199.90216
60.508022,10.596439,15028.54,204.77652
60.50361,10.598296,14886.922,203.9516
60.507957,10.591948,14899.1455,204.92966
60.497097,10.588941,14877.35,208.24854
60.500126,10.595746,14800.595,207.01181
60.497444,10.594298,14811.544,206.69907
60.49324,10.596511,14696.455,212.5673
60.49409,10.598279,14666.629,212.28404
60.49,10.59076,14579.672,213.63672
60.484085,10.602146,14535.735,215.39911
60.485363,10.6007595,14494.397,217.4086
60.48257,10.592628,14425.576,221.66328
60.47925,10.595869,14372.465,217.54727
60.47812,10.602015,14349.876,221.42117
60.476147,10.597371,14267.377,221.15797
60.47668,10.601198,14235.26,225.77942
60.470684,10.597814,14188.49,225.65909
60.47085,10.598015,14145.644,228.52374
60.468357,10.594191,14084.798,227.34264
60.466335,10.596144,14020.783,232.63594
60.462177,10.595862,13976.878,232.92801
60.463356,10.599589,13928.986,236.08044
60.459507,10.601574,13873.977,235.0544
60.459156,10.59697,13811.567,235.3459
60.4532,10.5999975,13793.732,238.2796
60.45496,10.589913,13719.643,236.63237
60.453217,10.593117,13679.121,240.90526
60.447742,10.589639,13623.558,243.6953
60.44778,10.587123,13601.713,246.06822
60.446186,10.58763,13541.0205,248.89673
60.4453,10.594926,13446.07,249.35191
60.446453,10.595888,13439.233,245.96019
60.436314,10.601672,13366.534,247.5435
60.43587,10.58018,13291.078,252.21263
60.438194,10.588661,13306.84,255.24266
60.433464,10.585277,13244.63,252.15771
60.43324,10.584549,13182.55,257.18243
60.43181,10.583981,13180.008,259.4616
60.433704,10.590211,13063.79,258.81644
60.431168,10.588237,13009.3545,261.2406
60.427,10.593699,12955.304,260.30383
60.426476,10.578123,12911.412,265.46008
60.425137,10.589339,12928.576,266.61978
60.425224,10.584109,12829.928,266.38663
60.423176,10.5807295,12790.802,271.37482
60.424065,10.579173,12800.79,267.74823
60.42065,10.58744,12712.449,273.92657
60.41897,10.579777,12693.453,273.5657
60.421013,10.583732,12597.351,277.78888
60.41988,10.5817995,12600.118,275.03665
60.414948,10.584825,12535.554,278.41443
60.418533,10.582541,12494.0,279.70184
60.414276,10.581943,12450.608,283.26346
60.411324,10.584559,12407.669,281.64047
60.41042,10.580044,12360.918,281.22507
