lat,lon,alt,time
59.961723,10.898,5776.4116,0.0
59.96491,10.902724,5711.2817,0.8701128
59.96431,10.895955,5565.381,0.8953235
59.96601,10.901283,5612.4497,1.7659304
59.96693,10.901687,5576.7876,2.262935
59.966633,10.903677,5613.418,2.8766556
59.967354,10.904727,5585.112,3.4666564
59.968166,10.906232,5565.1514,4.0392895
59.967216,10.905517,5549.468,4.577528
59.967567,10.907056,5555.919,5.1389923
59.965714,10.906824,5513.349,5.648927
59.9662,10.91139,5536.4395,6.270585
59.968212,10.908473,5502.5723,6.8091755
59.96791,10.909687,5489.8364,7.383372
59.96749,10.90975,5466.5967,7.848619
59.967487,10.913008,5456.187,8.284654
59.967148,10.910935,5465.3013,9.204692
59.96939,10.912691,5401.5327,9.596099
59.96996,10.914071,5451.5317,10.014362
59.96888,10.9117365,5397.1855,10.809991
59.970207,10.914957,5392.351,11.3414
59.970047,10.91728,5355.7295,11.483588
59.969666,10.919458,5351.677,12.371722
59.968727,10.913871,5353.781,13.0803385
59.96931,10.91764,5364.9175,13.453995
59.971436,10.920094,5319.052,14.086153
59.970615,10.920885,5340.546,14.850918
59.971897,10.92115,5271.7573,15.294066
59.973095,10.922345,5278.3228,15.580982
59.971066,10.926044,5257.4917,16.128494
59.969967,10.927704,5251.7197,16.79087
59.970455,10.922704,5246.3433,17.26159
59.97134,10.927994,5203.6543,17.752117
59.971733,10.924424,5219.7334,18.584541
59.971897,10.930951,5178.389,18.950249
59.971394,10.931901,5176.4985,20.003405
59.974068,10.93517,5139.58,20.152035
59.973198,10.929332,5149.478,20.326492
59.972076,10.932468,5128.832,21.684528
59.972275,10.934878,5138.613,21.182867
59.973,10.938773,5084.7847,22.418077
59.973007,10.93731,5078.373,22.441952
59.97258,10.935333,5064.137,23.21918
59.97216,10.942435,5064.313,23.884222
59.97296,10.935508,5057.1753,24.057775
59.97453,10.940057,5026.525,25.501915
59.974857,10.93839,5019.675,25.58369
59.97613,10.942525,4996.774,26.157837
59.973953,10.941522,4984.14,26.684715
59.973965,10.949091,4981.8677,26.97029
59.97485,10.946024,4939.679,27.470272
59.975395,10.948984,4955.2007,27.982481
59.97428,10.950091,4948.634,28.71194
59.976055,10.948433,4923.355,29.267914
59.975643,10.950669,4918.496,29.574564
59.978016,10.9525385,4895.0283,30.29998
59.97808,10.951641,4877.5605,31.264315
59.97681,10.95383,4891.5156,31.612309
59.97733,10.954138,4873.8394,32.058792
59.97795,10.956083,4848.3926,32.26011
59.976578,10.953236,4848.328,32.748325
59.976295,10.9573345,4817.5234,33.80946
59.976406,10.957403,4817.0767,33.88076
59.97803,10.959727,4796.7646,34.594334
59.978607,10.958244,4780.12,35.330994
59.97825,10.959165,4766.9116,35.738033
59.97844,10.961507,4763.4053,35.66245
59.97915,10.964329,4765.85,36.79694
59.97967,10.964045,4739.7646,37.096962
59.979618,10.9618435,4764.277,38.078487
59.980923,10.969769,4729.214,37.874626
59.97921,10.9672985,4724.904,38.88214
59.980106,10.968408,4702.849,40.082832
59.98174,10.968017,4697.951,40.553516
59.980164,10.971478,4722.1133,38.574055
59.979134,10.97309,4697.9385,40.252827
59.980167,10.972946,4700.891,41.156532
59.978844,10.976737,4703.7104,42.44109
59.980335,10.976532,4697.299,42.035336
59.979904,10.978111,4682.84,42.94392
59.98001,10.977204,4672.8843,43.109737
59.982143,10.982366,4659.95,43.254982
59.98223,10.983062,4653.083,43.919315
59.980984,10.985517,4645.637,45.31174
59.981388,10.985239,4649.1733,45.740505
59.98249,10.987206,4671.075,46.081253
59.983196,10.984146,4655.061,46.78549
59.982903,10.987617,4639.6367,46.609226
59.98296,10.989173,4639.9463,46.277702
59.984756,10.992992,4617.068,48.54126
59.983974,10.990955,4611.8105,47.53702
59.9836,10.993428,4625.392,48.76287
59.984875,10.994416,4615.2637,50.507095
59.983833,10.994454,4650.138,49.79305
59.985157,10.996444,4614.0674,50.762077
59.983658,11.000263,4608.3643,50.595596
59.98428,11.000155,4593.6743,50.976852
59.98724,10.9956255,4588.7764,52.707214
59.985832,11.003295,4614.1562,52.554253
59.98451,11.003766,4616.506,53.16817
59.988293,11.006375,4580.147,53.141415
59.98438,10.999893,4606.2593,53.74233
59.989166,11.008819,4602.3867,54.583317
59.986355,11.008104,4602.9453,56.237587
59.98771,11.008986,4610.4023,55.18088
59.987473,11.008771,4591.199,56.327377
59.9893,11.014771,4620.007,57.12936
59.98859,11.015782,4604.0156,58.856136
59.990227,11.012863,4591.9956,58.013767
59.9899,11.0212345,4582.248,57.814816
59.989014,11.018163,4595.043,59.275276
59.992683,11.01969,4590.169,59.641247
59.990185,11.017424,4634.264,59.92635
59.99196,11.0254,4623.7627,61.11119
59.989628,11.022649,4606.1606,62.602577
59.993908,11.020365,4585.199,61.238716
59.99115,11.021376,4620.555,62.709175
59.994854,11.035309,4608.0063,62.683685
59.990505,11.024329,4603.921,64.21112
59.997437,11.022341,4599.0806,63.129646
59.9936,11.029057,4602.318,66.145966
59.99248,11.033262,4616.44,65.471146
59.99144,11.023493,4582.162,65.86582
59.996044,11.026296,4598.5947,65.468636
59.994328,11.026752,4599.1616,67.578514
59.99693,11.0336075,4587.209,65.988785
59.99448,11.026831,4583.881,68.14651
59.994183,11.027381,4606.0874,67.84673
59.996067,11.033779,4545.132,69.31788
59.99438,11.023861,4562.543,69.196785
59.99592,11.0233755,4566.361,69.510956
59.99381,11.024937,4535.036,70.32389
59.996937,11.027188,4578.808,70.02977
59.995304,11.021644,4560.486,71.709175
59.997982,11.028187,4577.581,72.25979
59.992756,11.025673,4574.182,72.896736
59.99798,11.024731,4528.3706,72.927925
59.99669,11.016596,4551.2007,72.31626
59.997936,11.02226,4558.1045,73.2654
59.99465,11.02,4534.1846,75.75059
59.998238,11.025548,4516.9595,74.44402
59.99707,11.019553,4503.779,75.91436
59.99848,11.025173,4525.14,75.11839
59.997265,11.019782,4527.377,76.88074
59.99974,11.020402,4524.807,77.25678
59.998985,11.019301,4556.8423,76.16953
60.00106,11.02207,4514.3613,77.498825
60.00054,11.017507,4553.5127,80.425606
60.000797,11.019659,4485.896,79.255325
60.000935,11.018683,4504.737,79.26916
60.00059,11.020495,4459.8604,78.90161
60.001877,11.019527,4485.0264,79.7339
60.001263,11.016923,4491.408,81.70863
60.00143,11.019109,4506.628,81.101395
60.003796,11.016562,4476.555,82.401
60.0032,11.021618,4503.9463,84.49157
60.001236,11.015422,4451.3345,82.690346
60.00347,11.014652,4450.595,84.35089
60.002735,11.01822,4450.136,84.394424
60.00269,11.018995,4426.745,84.63662
60.004017,11.014435,4437.4834,84.80543
60.003033,11.0194435,4414.8223,87.06719
60.005695,11.017282,4435.3647,87.16956
60.006447,11.023752,4424.876,85.96461
60.00506,11.0147705,4403.146,86.36505
60.00453,11.017602,4411.6597,90.326775
60.006073,11.016628,4404.0015,89.52565
60.006203,11.020844,4376.567,90.20053
60.00443,11.015868,4411.8613,89.80815
60.005604,11.019353,4359.298,90.53787
60.005558,11.02025,4397.047,93.46627
60.005833,11.02352,4372.417,88.73892
60.007015,11.019865,4365.5425,89.496925
60.005386,11.021714,4365.101,94.356964
60.00729,11.022776,4361.0083,94.73219
60.006954,11.024961,4348.4663,95.880005
60.00793,11.023114,4356.714,94.38989
60.007954,11.029231,4350.0327,96.27862
60.006657,11.030753,4355.248,95.59273
60.0071,11.028857,4314.214,97.2305
60.008144,11.028151,4331.747,98.57073
60.00815,11.031537,4332.861,96.51311
60.007996,11.032874,4322.0015,97.26562
60.009205,11.030966,4322.293,98.408226
60.00855,11.036175,4319.2695,100.79762
60.008003,11.036007,4311.019,98.779816
60.00779,11.035996,4288.932,99.79531
60.009155,11.034612,4272.492,103.20801
60.00945,11.040043,4306.569,103.45858
60.00973,11.040793,4263.6855,101.774414
60.009903,11.044168,4261.8394,101.65857
60.00897,11.037868,4281.5874,104.3603
60.009747,11.046583,4271.2915,104.05294
60.009808,11.044667,4248.7046,105.09438
60.01035,11.047679,4243.222,104.740776
60.01245,11.0430765,4240.1675,107.27036
60.01033,11.049805,4239.473,109.36488
60.012207,11.051438,4267.6904,105.46197
60.01202,11.052612,4227.065,107.73869
60.01178,11.05111,4252.235,108.84506
60.012512,11.056042,4208.9785,107.32245
60.011787,11.051628,4219.9033,110.06637
60.012875,11.051924,4221.61,109.815025
60.01259,11.05171,4193.754,111.421104
60.01296,11.0560255,4218.5327,112.68799
60.013676,11.056106,4221.7803,109.911224
60.01274,11.054776,4222.971,113.559616
60.013535,11.057515,4220.1724,112.45023
60.015007,11.05822,4194.501,111.438286
60.015236,11.057185,4190.683,115.46329
60.01385,11.059717,4189.0264,111.20409
60.012493,11.061754,4197.2803,115.719955
60.014164,11.060489,4182.111,115.998344
60.01509,11.062534,4180.4287,115.009254
60.01486,11.058931,4192.365,116.011986
60.016502,11.064745,4175.066,117.97954
60.014553,11.064067,4187.9775,117.921196
60.01757,11.062484,4153.0674,118.46525
60.015705,11.066699,4166.0166,121.447784
60.016712,11.068493,4177.277,115.69885
60.017223,11.070539,4165.6924,117.75366
60.01817,11.0725565,4154.0903,124.67689
60.019844,11.068869,4158.2573,121.13054
60.01883,11.067747,4140.482,120.4563
