lat,lon,alt,time
60.007908,10.789816,6609.233,0.0
60.011692,10.822837,6268.688,0.911184
60.006664,10.81626,6142.9966,0.8328163
60.0079,10.822493,6175.5024,1.7083728
60.008415,10.822424,6148.984,2.159637
60.008533,10.827199,6168.2866,2.8313699
60.007744,10.825868,6120.456,3.4312952
60.0079,10.827343,6109.6636,3.8277574
60.007584,10.825852,6109.1646,4.5073166
60.008373,10.827848,6078.153,4.965322
60.00746,10.830961,6074.556,5.487152
60.00795,10.83226,6045.381,6.099699
60.010128,10.83211,6021.108,6.523425
60.008087,10.833144,5994.3057,7.2923155
60.00785,10.837234,5958.173,7.693886
60.005424,10.835265,5955.4077,7.9066715
60.006382,10.837099,5958.0347,9.012869
60.00916,10.839617,5890.4653,9.451433
60.008995,10.843044,5951.943,9.780124
60.00802,10.838215,5861.281,10.580817
60.007282,10.842321,5863.605,11.042615
60.006413,10.846659,5842.19,11.21428
60.007217,10.848296,5803.511,12.093691
60.003567,10.84161,5823.1914,12.937291
60.00464,10.845807,5807.5337,13.037496
60.00654,10.850587,5746.4175,13.704139
60.006706,10.854617,5751.1777,14.4311075
60.007717,10.851284,5714.4536,15.163963
60.008575,10.85989,5683.3677,15.216197
60.006046,10.859232,5690.209,15.667121
60.003136,10.860415,5663.1255,16.535704
60.00533,10.859132,5646.1196,17.03202
60.004738,10.864752,5577.026,16.999125
60.004948,10.861578,5592.9097,18.165825
60.00422,10.862179,5541.777,18.440084
60.00389,10.873065,5563.9263,19.562738
60.004715,10.872347,5504.507,19.632843
60.004723,10.865955,5490.138,19.91349
60.00331,10.86654,5492.1763,21.339117
60.00344,10.876113,5469.3325,20.742672
60.004894,10.876977,5418.79,22.299625
60.00357,10.87733,5401.208,21.794397
60.00213,10.873611,5368.6978,22.37777
60.001667,10.880404,5391.4023,23.455076
60.00299,10.875531,5370.997,23.406813
60.004955,10.877319,5312.0923,25.521053
60.00438,10.877382,5311.4185,24.818048
60.00483,10.87998,5281.0405,25.54603
60.005287,10.883091,5255.1865,26.358793
60.00409,10.891936,5261.191,26.568068
60.004555,10.886217,5209.0996,27.001934
60.00458,10.887994,5228.0425,27.332973
60.003,10.888375,5186.2334,28.259007
60.0032,10.887996,5181.906,28.813292
60.005657,10.893113,5157.3716,29.20505
60.006145,10.892681,5142.4478,29.733393
60.006756,10.892933,5114.4424,30.435682
60.0062,10.894079,5118.2026,30.967289
60.00436,10.894572,5107.7046,31.40562
60.006245,10.896633,5056.815,31.504667
60.00634,10.891657,5047.324,32.099216
60.002766,10.898723,5026.8374,33.157948
60.007023,10.8997135,5036.0913,33.60807
60.006496,10.901316,4989.63,34.047123
60.007545,10.900318,4988.1675,34.10266
60.00542,10.903772,4962.662,34.827896
60.004456,10.902901,4960.038,35.59862
60.00677,10.906199,4945.6025,36.247005
60.008835,10.902755,4922.267,36.14506
60.00592,10.905967,4931.726,37.518456
60.008633,10.907624,4916.4995,36.887115
60.00848,10.906472,4894.48,37.870266
60.008064,10.907141,4875.9966,39.318512
60.00879,10.904964,4845.8413,39.544052
60.007565,10.907446,4901.6475,38.300217
60.00755,10.906907,4863.1685,39.426685
60.009514,10.907812,4849.067,40.469173
60.007774,10.911382,4840.7593,41.290867
60.009506,10.910786,4838.1455,40.55878
60.008476,10.909275,4827.519,41.307068
60.010033,10.909875,4814.3154,43.19115
60.01271,10.908493,4798.474,43.197952
60.012783,10.911416,4795.6885,41.812675
60.01078,10.915088,4781.259,43.88021
60.01052,10.914834,4775.6636,44.75806
60.013866,10.917301,4786.2817,44.927734
60.01176,10.914902,4747.4,45.27858
60.014034,10.915693,4759.4126,46.900314
60.012806,10.916044,4761.7495,46.31475
60.013985,10.91579,4731.1606,46.90922
60.014717,10.916409,4712.598,46.431507
60.014973,10.919859,4729.487,48.368793
60.01276,10.92085,4702.5806,49.013462
60.016937,10.923144,4707.6997,48.19629
60.01397,10.92058,4685.111,50.18757
60.015427,10.921639,4693.187,51.19355
60.016567,10.921468,4676.1367,51.03418
60.015377,10.919223,4661.413,51.676384
60.015728,10.924624,4664.6816,51.911827
60.01661,10.924592,4673.5737,52.213432
60.015377,10.926196,4653.5474,52.234856
60.0158,10.927814,4661.788,52.892323
60.01738,10.926257,4639.9604,54.541336
60.01717,10.928855,4649.88,54.711967
60.0171,10.930501,4612.3203,55.228233
60.01789,10.92904,4610.717,55.907516
60.018227,10.930015,4600.864,56.672077
60.01745,10.930033,4583.348,57.264256
60.019886,10.930339,4589.2275,57.90509
60.016598,10.932278,4597.0356,57.369278
60.020176,10.93362,4589.3003,58.545944
60.01721,10.936806,4588.944,58.726162
