lat,lon,alt,time
60.3046,11.389179,12483.379,0.0
60.26682,11.418431,12322.122,1.0018111
60.27878,11.399931,12293.185,2.1367583
60.26822,11.417197,12244.32,3.0080848
60.273754,11.4044,12170.623,3.9286535
60.271805,11.421334,12112.53,5.037933
60.273125,11.402656,12089.798,5.967888
60.2734,11.408884,12051.354,6.936585
60.268307,11.403816,12078.629,7.894011
60.274853,11.40666,11944.911,9.175054
60.276745,11.414855,11986.129,10.024091
60.271133,11.419664,11852.432,11.1763315
60.27405,11.420567,11823.321,12.164442
60.27393,11.41806,11771.389,12.824702
60.26985,11.413423,11745.508,14.076007
60.2751,11.413867,11733.393,14.776147
60.271454,11.419061,11654.464,16.180243
60.274414,11.414907,11634.986,16.782238
60.276615,11.420253,11603.288,18.357042
60.27026,11.416193,11489.05,19.00052
60.268597,11.417572,11473.722,19.928251
60.274895,11.419995,11464.12,20.18445
60.270252,11.427047,11395.685,22.177116
60.26981,11.416347,11344.089,22.967554
60.271683,11.420085,11323.478,24.303772
60.27304,11.425774,11258.49,25.02048
60.266796,11.43625,11191.024,25.391405
60.27298,11.420635,11191.829,26.5883
60.271683,11.424526,11066.163,27.85012
60.272266,11.4248905,11113.343,29.194853
60.273823,11.444336,11057.763,29.625626
60.271873,11.430818,10999.063,30.780937
60.277718,11.438266,11013.392,32.113132
60.27375,11.432567,10958.925,32.835068
60.27222,11.442482,10889.065,32.923485
60.27651,11.429397,10823.486,35.03128
60.27471,11.442267,10779.087,35.307964
60.273975,11.430481,10816.667,36.86458
60.27674,11.451083,10713.451,37.469944
60.273052,11.44525,10681.363,38.565346
60.27922,11.442357,10597.405,40.055126
60.277775,11.444036,10587.875,39.782425
60.275684,11.445208,10512.7705,41.646
60.280186,11.451406,10539.0,41.40807
60.277344,11.457165,10459.935,43.738678
60.27769,11.451649,10411.081,43.898304
60.277184,11.447655,10365.316,45.406284
60.2751,11.461672,10291.098,46.17818
60.277534,11.460173,10312.468,46.40291
60.275,11.465411,10181.892,46.682053
60.277615,11.451476,10232.299,48.48481
60.279396,11.466524,10151.932,49.510807
60.28008,11.463072,10150.592,50.927834
60.279182,11.461658,10129.314,51.580063
60.281906,11.452029,10055.725,52.656292
60.283566,11.46635,9969.651,53.80248
60.280323,11.462494,9924.052,53.551018
60.275566,11.472708,9858.659,54.77491
60.281292,11.457417,9867.307,56.827095
60.284264,11.479555,9822.448,57.84916
60.28472,11.472558,9852.213,56.68835
60.28385,11.470131,9776.936,59.37109
60.28656,11.466,9706.96,59.86492
60.290638,11.470187,9654.19,61.18905
60.28828,11.473055,9659.851,61.906387
60.28723,11.472701,9637.024,62.688084
60.287178,11.472287,9571.938,64.55999
60.29063,11.478127,9533.944,64.10344
60.293,11.469222,9477.466,65.95499
60.289352,11.470943,9484.919,66.98928
60.290314,11.475176,9418.81,69.16433
60.295753,11.469314,9376.386,66.89053
60.293953,11.469492,9324.545,69.82476
60.295326,11.471528,9295.68,72.398125
60.297398,11.467914,9259.135,72.49019
60.297123,11.467174,9178.71,73.66289
60.300278,11.462688,9174.327,73.207
60.298653,11.472349,9093.494,78.44003
60.302097,11.469554,9071.151,75.06292
60.300995,11.467209,9044.629,79.11139
