lat,lon,alt,time
60.910194,11.9108925,16899.615,0.0
60.92127,11.95927,16760.016,0.9341522
60.92383,11.954194,16749.574,2.445801
60.91805,11.963225,16713.248,3.4332952
60.91574,11.95592,16672.812,4.689697
60.915073,11.959453,16626.314,5.746264
60.908955,11.961092,16603.705,6.9800577
60.914825,11.951259,16599.238,7.95658
60.90855,11.94816,16506.816,9.481043
60.911564,11.954047,16508.229,10.30175
60.908234,11.964387,16479.385,11.636061
60.90479,11.949706,16441.781,12.560995
60.90443,11.9537325,16358.39,13.859838
60.904297,11.960575,16357.043,15.221977
60.89721,11.956861,16325.926,16.10841
60.901478,11.949194,16330.4375,17.218275
60.897156,11.957164,16294.429,18.573132
60.903004,11.947691,16246.848,20.241571
60.90138,11.9603615,16253.419,21.15459
60.89344,11.951272,16145.617,22.156883
60.901196,11.960419,16167.497,22.813671
60.893963,11.958657,16154.737,24.616982
60.895977,11.9564295,16045.738,25.527206
60.885334,11.965322,16102.836,26.960299
60.881958,11.957469,16084.902,28.14509
60.888702,11.950192,16035.126,29.260626
60.88884,11.949368,15999.358,30.059645
60.884575,11.950349,15915.806,31.828236
60.87806,11.963387,15976.529,33.238567
60.88116,11.946812,15920.152,33.316505
60.876617,11.949709,15828.8,35.783108
60.87367,11.962164,15777.268,36.13205
60.87614,11.9508,15764.426,36.60298
60.863228,11.96415,15741.074,37.548134
60.86375,11.950846,15670.765,39.886486
60.86844,11.95929,15710.56,41.85934
60.858906,11.950819,15695.964,41.813408
60.85833,11.939716,15588.603,42.824425
60.86167,11.941852,15635.309,45.44876
60.859257,11.953727,15530.65,46.859406
60.86725,11.953324,15553.959,46.789936
60.849174,11.970906,15400.192,46.800568
60.844517,11.947174,15402.389,49.22274
60.85668,11.947663,15435.292,49.749557
60.85764,11.939346,15299.649,52.38904
60.854073,11.944924,15296.148,53.92376
60.858322,11.952762,15385.627,53.10053
60.85233,11.949769,15249.662,55.208176
60.855,11.948533,15235.829,56.176975
60.852463,11.951979,15192.672,58.564896
60.855156,11.944773,15183.098,58.512722
60.850307,11.949654,15135.63,59.14625
60.851597,11.942237,15062.823,60.926178
60.851074,11.944638,15024.77,63.088615
60.8475,11.946953,14983.387,63.07848
60.849224,11.933897,14955.952,63.678116
60.847042,11.9406805,14917.219,65.95925
60.851746,11.93279,14950.033,67.861946
60.850986,11.937904,14843.451,68.01365
60.84586,11.931478,14840.641,68.6998
60.844913,11.9301605,14789.607,70.35899
60.84612,11.939627,14769.3545,71.46121
60.843605,11.928908,14696.17,72.28985
60.842648,11.927403,14714.134,73.890236
60.840454,11.928975,14635.918,75.53033
60.84454,11.918681,14636.835,76.38737
60.842503,11.92583,14558.793,78.13488
60.838905,11.924489,14540.037,79.04627
60.839138,11.926369,14532.786,80.04232
60.84065,11.927916,14471.859,80.83093
60.838524,11.91998,14399.569,81.776245
60.8414,11.921755,14405.487,83.27086
60.835815,11.917639,14322.344,84.793076
60.83809,11.91448,14345.43,84.46275
60.836803,11.908824,14309.98,89.96364
60.835526,11.908323,14246.352,89.02616
60.836296,11.904731,14264.969,88.32569
60.834976,11.907355,14169.403,90.152374
60.833492,11.899684,14179.636,89.95836
60.832443,11.902749,14140.436,94.014565
60.829678,11.904331,14054.117,92.21773
60.828747,11.900874,14020.172,94.358185
60.827663,11.894445,14010.7295,97.807365
60.827072,11.896052,13970.899,97.23842
60.82862,11.893904,13960.037,99.75523
60.827217,11.89265,13926.956,97.937004
60.824688,11.8883295,13860.566,101.021935
60.82684,11.889911,13809.705,102.53625
60.8232,11.884275,13778.375,102.79629
60.823715,11.881433,13756.366,103.67045
60.822468,11.884345,13716.371,104.320816
60.821594,11.882939,13678.129,106.0785
60.81802,11.881659,13661.504,107.766136
60.81801,11.879842,13642.745,107.37561
