lat,lon,alt,time
61.076748,11.048945,16453.059,0.0
61.078873,11.063128,16442.57,0.9753886
61.077457,11.0557995,16454.127,2.541022
61.074566,11.063207,16408.502,3.573202
61.07178,11.059635,16346.936,4.7772093
61.069542,11.063217,16329.662,5.994203
61.06859,11.062913,16284.321,7.190054
61.068176,11.063898,16247.055,8.310213
61.06535,11.068534,16203.078,9.629908
61.06351,11.069401,16160.127,10.679737
61.061268,11.069571,16118.778,11.912494
61.058514,11.07082,16064.523,13.227377
61.057777,11.068873,16060.8125,14.150368
61.05621,11.073326,16006.971,15.652009
61.053772,11.071324,15948.417,16.670631
61.05274,11.074957,15916.661,18.071754
61.0485,11.075753,15880.267,19.138151
61.04802,11.077546,15832.842,20.224977
61.04488,11.077483,15787.065,21.532259
61.044365,11.0766945,15755.043,22.654383
61.042538,11.083235,15687.697,23.897041
61.04134,11.079895,15660.231,24.846296
61.03898,11.080018,15610.362,26.33843
61.03713,11.080583,15577.579,27.503887
61.0348,11.080771,15542.658,28.566696
61.032387,11.08388,15472.139,30.07027
61.031254,11.083625,15465.379,31.061775
61.02997,11.083592,15417.439,32.269657
61.028595,11.080927,15377.74,33.5606
61.02681,11.087935,15325.641,34.667583
61.02363,11.088156,15302.616,35.436733
61.023037,11.087392,15262.61,36.953598
61.021263,11.090036,15226.938,38.223667
61.01941,11.088012,15167.692,39.431213
61.01788,11.091595,15139.788,40.73339
61.01581,11.0875225,15087.143,41.75002
61.012856,11.091959,15035.449,42.75534
61.01065,11.090827,15017.773,44.35405
61.008686,11.094669,14965.992,45.29583
61.007725,11.091929,14918.975,46.6492
61.005447,11.099244,14884.116,48.26247
61.004513,11.097473,14863.014,48.64656
61.001717,11.098677,14816.801,50.345535
61.000633,11.09925,14788.309,51.389744
60.998287,11.098423,14731.016,52.825813
60.99734,11.101334,14711.949,53.67812
60.99653,11.101556,14655.345,55.18339
60.993244,11.106861,14637.249,56.215244
60.99082,11.10437,14560.862,57.62738
60.991035,11.107,14558.012,59.052345
60.988117,11.10685,14493.826,60.175354
60.986126,11.106774,14469.697,61.293297
60.98415,11.10772,14428.454,62.190746
60.982086,11.109631,14382.116,63.802536
60.981533,11.107679,14348.347,64.652374
60.978172,11.108209,14310.155,65.70773
60.976364,11.111872,14281.47,67.16065
60.97545,11.113014,14226.577,68.227585
60.972652,11.114896,14201.318,69.621605
60.97094,11.115586,14145.36,70.91452
60.96906,11.113834,14141.813,71.83868
60.96817,11.117845,14094.499,73.365944
60.967384,11.11897,14059.319,74.15074
60.963833,11.121694,14024.649,75.80362
60.962677,11.119452,13984.5625,76.9172
60.960056,11.121506,13961.88,77.87268
60.958603,11.122145,13927.545,79.414314
60.956913,11.12094,13882.989,80.928665
60.953117,11.125062,13826.703,81.55735
60.95313,11.123754,13778.074,82.72998
60.950897,11.1263685,13760.095,84.11381
60.948757,11.126414,13713.36,84.91925
60.948513,11.12442,13679.825,86.445564
60.94459,11.12691,13661.772,87.51996
60.94326,11.130095,13635.571,88.550934
60.94169,11.12738,13585.732,89.13769
60.938995,11.13086,13555.413,90.09193
60.937614,11.134505,13487.105,92.47806
60.935566,11.131955,13467.921,92.2015
