lat,lon,alt,time
60.36752,11.125697,6940.1675,0.0
60.365993,11.169702,6695.8594,0.93425876
60.380726,11.162649,6788.21,0.98130006
60.37112,11.174527,6681.0024,1.6115532
60.3724,11.168515,6625.845,2.255591
60.370525,11.175527,6620.5264,2.7874362
60.36875,11.168588,6622.0503,3.4709074
60.37148,11.173768,6631.2295,3.8329353
60.370647,11.169215,6520.236,4.5575466
60.36977,11.171311,6606.07,4.970867
60.371414,11.175208,6544.513,5.4021072
60.366943,11.180682,6550.5337,5.7189956
60.371655,11.180629,6520.202,6.8345203
60.367794,11.177134,6529.711,7.3169827
60.367535,11.174145,6438.7285,7.9790664
60.368675,11.17646,6514.7876,8.433317
60.37038,11.176708,6431.751,8.771787
60.367496,11.179678,6449.661,9.742011
60.368248,11.182238,6464.7656,9.763531
60.365334,11.183215,6366.1396,10.508564
60.3651,11.183163,6377.755,10.801188
60.366756,11.18179,6336.3105,11.383462
60.36615,11.183607,6364.582,12.528182
60.36076,11.180488,6333.2324,13.424324
60.36131,11.182293,6361.029,12.80512
60.36281,11.188758,6221.849,14.053908
60.36323,11.186498,6273.024,14.841809
60.3652,11.184628,6242.133,15.6749525
60.362507,11.189673,6264.138,15.563199
60.361313,11.183652,6229.186,15.737846
60.364124,11.190419,6203.7983,16.650198
60.36447,11.1887045,6135.812,16.798687
60.359028,11.193217,6157.502,18.534569
60.357925,11.194534,6100.6465,18.208706
60.355,11.194265,6074.0796,18.999567
60.361176,11.192503,6054.3545,20.051243
60.358852,11.197318,6019.3726,20.484194
60.36075,11.191127,6043.7427,20.537428
60.360466,11.201106,6022.5786,20.678194
60.361538,11.1992035,5991.28,21.045298
60.35956,11.199161,5938.596,22.797157
60.35984,11.202975,5934.903,23.447617
60.35916,11.203168,5904.8228,23.105503
60.358055,11.204103,5943.9204,24.422705
60.363735,11.200821,5869.482,25.040867
60.359478,11.207528,5918.3486,25.900438
60.359142,11.2069025,5879.858,26.269855
60.35783,11.210174,5863.059,26.52061
60.35816,11.208351,5813.35,27.881186
60.36361,11.211637,5829.1543,28.074148
60.363625,11.208296,5773.375,28.791624
60.357437,11.21763,5762.3574,28.734924
60.35889,11.218732,5733.594,29.331476
60.364132,11.220436,5736.184,30.875183
60.35846,11.211649,5689.4,30.75856
60.360107,11.218109,5701.705,31.821712
60.355816,11.21684,5645.925,32.26483
60.360043,11.215002,5653.208,32.41856
60.36088,11.215586,5630.5503,32.928154
60.361446,11.2255945,5625.945,33.147648
60.358334,11.220924,5633.113,34.765514
60.35891,11.222266,5550.9136,34.997696
60.3581,11.217433,5540.984,36.534843
60.357334,11.22368,5510.003,36.863605
60.358643,11.221745,5483.0435,36.711258
60.356102,11.225032,5482.1123,36.01
60.354153,11.221137,5470.2783,38.401443
60.35852,11.221318,5461.7905,38.268257
60.357433,11.220276,5470.1904,38.672615
60.356625,11.220138,5402.9453,39.794342
60.359043,11.223041,5425.382,39.965584
60.35643,11.222846,5360.82,41.192215
60.357727,11.225269,5362.2075,41.885483
60.35773,11.229394,5394.2363,41.396416
60.36318,11.220852,5319.658,41.416473
60.36348,11.218319,5271.136,40.54408
60.3662,11.22045,5260.7,39.359283
60.36263,11.2237425,5218.2197,43.972416
60.36578,11.223616,5228.278,41.456432
60.365536,11.223587,5220.646,44.617523
60.36633,11.224847,5221.4214,45.244267
60.366863,11.224445,5230.3677,44.352192
60.363304,11.226074,5190.109,45.321194
60.367184,11.229683,5183.182,45.53873
60.365543,11.230173,5170.642,46.11466
60.369614,11.228932,5168.766,48.721558
60.3656,11.231151,5132.348,47.771694
60.365047,11.230575,5137.374,48.799053
60.368637,11.233053,5136.547,50.05535
60.36588,11.225797,5138.061,49.266197
60.364155,11.2331705,5125.9297,49.561657
60.366745,11.231245,5136.7593,50.1914
60.364815,11.237964,5098.4575,51.519867
60.36816,11.235365,5092.849,52.813744
60.36476,11.233171,5081.636,54.385414
60.366486,11.237654,5089.8315,53.924355
60.36563,11.232639,5065.775,55.59905
60.360657,11.231113,5042.6797,56.785965
60.36258,11.234919,5052.927,54.987392
60.36487,11.237325,5084.768,56.46945
60.361557,11.241457,5051.5635,57.128204
60.367092,11.235482,5111.91,55.249996
60.363953,11.2414255,5050.834,59.443157
60.36115,11.243159,5053.5356,57.745293
60.361465,11.237977,5041.2393,59.10214
60.35668,11.238133,4948.2495,62.56699
60.363987,11.232795,5007.4956,58.151375
60.362625,11.245725,5016.611,61.71605
60.359623,11.24119,4956.6763,63.39766
60.364403,11.244054,5056.6987,60.03169
60.359386,11.245314,5034.7705,62.209995
60.35744,11.24503,5020.3657,62.6933
60.357727,11.246891,5043.1953,64.70283
60.353657,11.248226,4958.487,67.038216
60.36146,11.238009,4954.9175,62.38815
60.364445,11.251145,5051.876,65.72874
60.350754,11.247054,5014.712,67.00503
60.36242,11.253727,5090.648,66.7685
60.35078,11.250275,4985.884,66.04452
60.35845,11.249975,5053.5547,65.30771
60.351322,11.249099,5065.193,66.843834
60.34833,11.251737,4946.985,71.27267
60.351913,11.2478695,5030.9746,67.83207
60.348915,11.24807,5007.772,68.96924
60.346992,11.244643,5008.224,68.22935
60.34357,11.25334,5013.4307,70.33261
60.344627,11.246719,5042.4487,71.03137
60.34284,11.241208,5023.8784,72.07753
60.34186,11.25204,4986.148,67.6979
60.345016,11.246999,4973.4307,73.01374
60.338882,11.254023,5068.2656,77.36529
60.33499,11.24451,4941.3657,74.6394
60.34527,11.244823,5054.7,72.54349
60.33001,11.247089,5061.2427,73.03771
60.33895,11.247256,5042.5923,76.19752
