lat,lon,alt,time
59.64213,10.064765,22017.56,0.0
59.630005,10.064248,21830.354,1.4372351
59.629448,10.07259,21853.008,3.021341
59.634144,10.073774,21792.578,4.39831
59.634556,10.078911,21742.1,5.9866757
59.640568,10.077391,21683.797,7.378987
59.64116,10.08732,21653.28,8.864906
59.644474,10.087006,21591.854,10.383228
59.64611,10.0899725,21522.53,11.766734
59.647625,10.094503,21510.129,13.343243
59.64832,10.092996,21426.312,14.631961
59.653378,10.095991,21414.191,16.188578
59.653786,10.098105,21355.277,17.64038
59.6587,10.095951,21323.785,19.177034
59.662304,10.099839,21294.996,20.745348
59.662533,10.105666,21200.484,22.318758
59.6672,10.108722,21169.652,23.354383
59.664196,10.115079,21109.996,25.122952
59.66578,10.11368,21068.27,26.477293
59.672916,10.116823,21050.611,27.947474
59.67415,10.115631,21028.305,29.287174
59.677937,10.118548,20949.305,31.010353
59.682003,10.121863,20918.037,32.436825
59.685074,10.128601,20835.553,34.25586
59.68653,10.132378,20803.176,35.589733
59.6884,10.134743,20727.98,36.694595
59.691925,10.130057,20694.775,38.19821
59.69298,10.133615,20640.549,39.86198
59.696827,10.133381,20625.451,41.346992
59.698654,10.138903,20541.74,42.85746
59.701824,10.136969,20509.705,44.30823
59.70429,10.147371,20455.824,45.63412
59.706398,10.147342,20410.713,47.289257
59.71037,10.147702,20357.732,49.152306
59.712997,10.147793,20326.389,50.118137
59.71531,10.151237,20253.166,51.78223
59.719547,10.150953,20215.303,53.252213
59.719074,10.15763,20152.496,54.48068
59.722157,10.158847,20109.83,55.769737
59.72467,10.159907,20068.41,57.48723
59.725517,10.164489,20034.799,58.559124
59.731583,10.15951,19957.17,60.55379
59.732815,10.166455,19943.162,62.41413
59.733368,10.166701,19855.234,63.1891
59.736805,10.168165,19828.016,64.999825
59.737564,10.171791,19789.225,65.86306
59.74101,10.172856,19749.096,67.79232
59.742714,10.171868,19691.137,69.32804
59.745823,10.178759,19635.137,70.12831
59.74758,10.176346,19595.139,72.77598
59.748146,10.183217,19532.52,74.16459
59.75209,10.179487,19469.887,75.54443
59.757023,10.186442,19409.336,76.8724
59.755188,10.191673,19371.805,77.57443
59.757782,10.191694,19327.213,79.616
59.761013,10.189137,19281.453,80.89321
59.763115,10.19477,19227.623,82.19559
59.764874,10.194953,19222.246,84.686615
59.769905,10.2030945,19161.922,85.58745
59.769096,10.20336,19081.516,86.560776
59.772636,10.20869,18989.65,88.63775
59.77423,10.214305,18999.973,90.18172
59.77449,10.206529,18908.057,90.59871
59.776768,10.214716,18935.047,92.80718
59.779137,10.211202,18853.162,95.00416
59.785656,10.2131195,18802.236,96.34262
59.786655,10.218767,18777.078,97.02558
59.788185,10.227107,18730.775,98.86148
59.78664,10.230918,18702.979,100.638664
59.79476,10.235416,18640.209,101.64103
59.789852,10.229105,18568.598,102.7986
59.794613,10.236711,18558.861,104.69068
59.794846,10.228945,18524.682,106.907974
59.797344,10.233829,18491.105,110.14808
59.800236,10.239826,18431.975,103.457825
59.802322,10.246547,18409.77,110.42338
59.797146,10.251063,18371.297,113.167465
59.806217,10.251866,18320.951,111.78361
59.80349,10.251082,18264.797,118.084625
59.806366,10.250666,18204.285,116.680824
59.807945,10.254303,18172.951,119.23582
59.805817,10.253939,18134.941,119.86433
59.810177,10.264963,18090.2,121.416954
59.811478,10.26045,18060.129,122.59396
59.81073,10.267212,18045.432,123.54548
59.81355,10.264376,17999.4,125.82815
59.81867,10.2701845,17972.367,128.5583
59.817326,10.272979,17899.209,131.39255
59.81922,10.279587,17842.414,129.92816
59.81675,10.279652,17804.348,131.4189
59.81944,10.282815,17778.982,133.3442
59.81993,10.283767,17733.768,135.29004
59.825806,10.290616,17671.268,134.8169
59.82276,10.286384,17640.81,137.98833
59.827972,10.29675,17610.889,138.32141
59.82747,10.301385,17556.746,140.88925
59.828747,10.305683,17533.273,141.75497
59.830643,10.314795,17486.133,143.54138
59.833023,10.310391,17437.457,144.41045
59.832245,10.31403,17429.418,146.92607
59.83589,10.313799,17383.273,149.58333
59.835865,10.313701,17313.982,148.86978
59.837273,10.320783,17275.44,150.86508
59.83888,10.327148,17259.582,150.83565
59.84026,10.329854,17212.168,153.41971
59.84238,10.339681,17141.953,156.06494
59.842464,10.333185,17151.066,155.0099
59.84518,10.337681,17109.25,159.76373
59.84732,10.334305,17051.184,159.97197
59.848568,10.340288,17046.088,161.67053
59.849503,10.343029,16998.21,162.44528
59.852177,10.350424,16942.615,162.4456
59.853313,10.35058,16946.387,165.53905
59.856735,10.357423,16863.65,167.5098
59.856136,10.359692,16841.938,168.72507
59.858154,10.36229,16798.201,171.55466
59.861843,10.359868,16748.025,171.47684
59.85991,10.365093,16733.021,172.53647
59.86357,10.365538,16670.262,174.16853
59.865307,10.368988,16670.932,177.0283
59.86779,10.373676,16632.594,176.851
59.869473,10.378617,16561.79,179.47398
59.87089,10.380524,16530.146,183.43134
59.87181,10.37483,16456.727,182.58018
59.876667,10.383293,16437.639,184.17871
59.87476,10.382847,16400.61,183.68477
59.878456,10.390522,16367.313,188.06581
59.88157,10.391587,16341.478,186.75269
59.881157,10.39536,16278.949,189.80348
59.88378,10.398332,16273.604,191.02095
59.88696,10.396304,16222.404,193.83875
59.886467,10.404233,16151.241,195.06383
59.890034,10.408038,16139.744,195.04681
