lat,lon,alt,time
59.57894,9.976641,17192.7,0.0
59.55562,9.973698,17016.744,0.9605293
59.5576,9.979824,16940.23,2.173433
59.561512,9.980559,16899.363,3.315893
59.56002,9.98105,16873.154,4.4987273
59.56328,9.988319,16848.617,5.5876694
59.565636,9.99298,16801.295,6.700642
59.56428,9.99481,16730.781,7.76259
59.570675,9.999173,16676.705,8.96153
59.56809,10.002175,16680.021,10.007573
59.566727,9.993456,16578.734,11.41245
59.570732,10.001978,16645.896,12.370532
59.56908,10.006972,16589.766,13.34896
59.57354,10.003853,16556.812,14.60448
59.579212,10.010101,16533.594,16.050621
59.580406,10.0141735,16402.328,17.202005
59.582832,10.015467,16434.996,18.104824
59.579025,10.022203,16361.6875,19.140423
59.580566,10.016633,16284.421,20.20856
59.582344,10.024421,16330.797,21.614143
59.586014,10.024887,16230.978,22.184893
59.587013,10.020949,16169.596,23.874254
59.58914,10.019542,16216.417,25.097664
59.593796,10.026915,16108.385,26.444864
59.593502,10.028643,16126.675,27.181158
59.594322,10.0331135,16053.284,28.424997
59.598114,10.032265,16058.058,29.688833
59.596928,10.034678,15954.831,31.123959
59.60416,10.040651,15950.826,31.879395
59.59913,10.044269,15860.462,32.89298
59.604424,10.041912,15840.307,34.00312
59.605534,10.039324,15880.576,35.084717
59.603867,10.047996,15801.543,36.92692
59.613182,10.039927,15777.401,37.65635
59.612686,10.048013,15801.446,38.928295
59.61314,10.053039,15649.157,40.19067
59.616013,10.052394,15624.077,41.447983
59.617397,10.056941,15605.248,42.379772
59.615475,10.063329,15546.437,43.351616
59.61856,10.0558605,15570.195,44.5041
59.619144,10.060488,15505.53,45.761887
59.625587,10.059153,15492.069,47.778362
59.626595,10.068808,15488.202,48.10879
59.62477,10.068248,15380.123,48.746304
59.62749,10.069707,15378.336,52.164997
59.62641,10.077572,15405.176,52.008427
59.62494,10.076507,15235.465,52.68828
59.628696,10.077092,15322.3,53.59438
59.63062,10.073435,15202.536,56.010014
59.63383,10.077639,15224.9375,56.44516
59.63192,10.081631,15143.462,57.3006
59.63418,10.088426,15147.358,58.292503
59.63126,10.088231,15121.04,60.195282
59.635624,10.091646,15108.668,61.505463
59.636402,10.090194,15060.972,62.14583
59.636677,10.089724,15028.446,63.850872
59.637028,10.097454,15001.802,64.856415
59.63755,10.099521,14985.095,65.49099
59.637276,10.102264,14949.459,67.74833
59.640614,10.101188,14944.605,69.33589
59.638145,10.100586,14914.076,69.05504
59.640427,10.102427,14893.161,70.89994
59.64416,10.107778,14901.003,72.37201
59.643986,10.114301,14798.375,73.57493
59.641937,10.116254,14797.393,74.07887
59.638664,10.118348,14738.101,75.31688
59.644756,10.117566,14747.001,76.789764
59.644703,10.118761,14699.275,78.63457
59.645496,10.124105,14682.728,78.57465
59.647587,10.119748,14641.512,79.88094
59.647118,10.125873,14636.515,82.31128
59.644993,10.125928,14565.015,82.97448
59.646637,10.1386385,14560.126,84.49678
59.647858,10.140544,14485.009,83.872
