lat,lon,alt,time
59.97006,10.2884655,18055.242,0.0
59.95156,10.28189,18090.506,1.1415125
59.967934,10.297986,18112.863,2.7414083
59.95525,10.297669,18023.209,3.9251838
59.962578,10.299976,17978.68,5.325812
59.96008,10.302666,17950.848,6.590613
59.958687,10.302331,17878.664,7.8281655
59.963108,10.300863,17903.3,9.180409
59.962303,10.297479,17781.299,10.652177
59.966637,10.301685,17834.56,11.850235
59.97271,10.305761,17771.553,13.161215
59.968014,10.312392,17694.096,14.3329935
59.971905,10.314843,17698.236,15.892304
59.971508,10.310501,17671.572,17.29002
59.96675,10.313023,17542.588,18.47423
59.973354,10.312348,17577.129,19.677109
59.973198,10.3086,17501.041,21.085423
59.97207,10.315442,17490.008,22.567474
59.975445,10.317332,17468.793,23.792171
59.977016,10.316318,17410.064,24.82951
59.971607,10.317637,17378.668,26.393665
59.97888,10.323331,17326.67,27.847734
59.978817,10.319725,17326.312,29.513197
59.979534,10.32306,17277.295,30.784771
59.98006,10.324645,17230.078,31.8253
59.981018,10.326863,17166.951,33.332718
59.979473,10.329145,17107.146,34.66069
59.985172,10.330893,17121.738,36.389515
59.983776,10.3352165,17069.52,37.02344
59.98646,10.330782,17053.43,38.41975
59.988342,10.334295,17051.875,40.21141
59.988663,10.340246,16945.857,41.809242
59.98911,10.342088,16936.086,42.256126
59.98842,10.344556,16860.746,44.23018
59.989452,10.343192,16838.246,45.23806
59.9897,10.344618,16817.064,47.03075
59.991516,10.3476515,16770.564,48.072853
59.99589,10.348667,16701.281,49.196915
59.99773,10.348477,16709.875,50.32532
59.996323,10.351647,16645.416,52.43355
59.997284,10.351268,16610.96,53.696938
59.999413,10.356075,16554.146,55.478947
60.001057,10.355999,16519.203,55.727478
60.00141,10.354315,16487.062,57.376526
60.00351,10.358774,16462.672,59.91475
60.00288,10.359051,16424.238,60.34875
60.00427,10.364211,16333.366,61.18725
60.00533,10.364414,16317.659,62.79787
60.00777,10.3660345,16270.55,64.74952
60.00933,10.369208,16248.543,66.03833
60.011177,10.36812,16163.347,66.93298
60.011482,10.368505,16138.919,68.37118
60.01142,10.372591,16104.268,69.73434
60.01273,10.369103,16047.042,70.89138
60.01507,10.377363,15986.007,73.1284
60.016575,10.375848,15985.451,74.34558
60.01737,10.381418,15872.911,74.873695
60.01785,10.380971,15848.512,76.45228
60.02212,10.381069,15822.232,78.06946
60.02343,10.386343,15759.016,79.722786
60.02757,10.385,15733.21,80.16492
60.025177,10.386891,15647.038,81.82584
60.02988,10.391713,15675.931,84.359314
60.031487,10.393796,15564.726,85.28264
60.03275,10.397596,15544.363,85.01996
60.034374,10.400359,15467.1045,86.80803
60.032475,10.397784,15453.076,89.749756
60.036484,10.398911,15341.346,90.58656
60.040977,10.399479,15339.425,90.4872
60.037495,10.402264,15257.864,92.5239
60.043087,10.407607,15248.071,94.66127
60.045044,10.402239,15136.727,94.24614
60.045692,10.405511,15112.708,96.86284
60.04892,10.407562,15058.204,99.264786
60.05132,10.407903,14972.555,98.16436
60.052376,10.409485,14924.96,100.20923
60.05622,10.410731,14868.107,101.59493
60.057,10.412257,14852.424,104.22316
60.0589,10.413874,14778.149,102.963005
60.059986,10.417829,14738.854,104.85754
60.06243,10.41546,14670.13,108.14396
60.066105,10.416229,14671.986,109.7679
60.066917,10.420214,14600.82,107.98579
60.067417,10.425852,14590.631,110.62605
60.06984,10.423965,14483.873,114.22387
60.07129,10.422809,14464.113,114.07683
60.071693,10.425441,14416.498,113.902626
60.072456,10.430729,14385.739,115.1903
60.076565,10.426973,14295.395,118.58637
60.078915,10.423571,14271.207,119.67725
60.07881,10.428241,14281.881,117.15836
60.084377,10.438282,14243.998,120.71396
60.083637,10.439347,14154.15,123.607994
60.088272,10.436121,14118.978,124.27843
60.087566,10.435328,14091.619,124.72384
60.087963,10.438141,14059.211,126.57223
60.09183,10.437052,14011.788,129.97925
60.09155,10.442331,13985.851,130.03856
60.095577,10.437301,13933.117,129.01013
60.100132,10.443885,13928.747,132.34776
60.09479,10.4449835,13891.515,132.74123
60.10576,10.453327,13903.054,134.92604
60.098824,10.443794,13803.788,135.7302
60.10613,10.44937,13797.55,136.98228
60.105846,10.446899,13796.844,140.55551
60.10457,10.454104,13750.159,139.59132
60.105785,10.453302,13677.922,141.52315
60.110817,10.4482975,13686.059,143.00421
60.1072,10.452636,13672.011,143.37209
60.11133,10.458711,13615.707,145.27274
60.11322,10.455833,13581.215,148.0305
60.11279,10.456577,13579.123,148.49564
60.11312,10.46067,13503.497,150.599
60.11293,10.459626,13463.127,150.38245
60.11715,10.463884,13482.738,152.75334
60.11719,10.458096,13368.359,153.66273
60.12039,10.46233,13408.361,153.92908
60.117416,10.457983,13374.526,156.0233
60.122627,10.46931,13333.294,156.3437
60.12176,10.46671,13333.102,159.54512
60.12195,10.475534,13268.441,156.64632
60.12416,10.474187,13239.256,160.49492
60.126137,10.47751,13226.627,163.41124
60.121147,10.4761505,13144.365,164.34953
60.13092,10.476488,13122.156,163.67323
60.125725,10.478069,13094.158,165.78093
60.12893,10.482304,13078.921,166.50871
60.132008,10.481056,13055.5205,168.66733
60.13251,10.486707,13012.609,169.1915
60.135162,10.491015,12986.105,171.30208
60.136196,10.489112,12972.803,173.64908
60.134552,10.491789,12908.406,175.23495
60.139027,10.491989,12888.312,175.74365
60.13817,10.493951,12853.661,176.42867
60.13952,10.497808,12814.865,178.2524
60.14111,10.497175,12787.087,178.89503
60.143124,10.498766,12757.058,180.42348
60.145702,10.508473,12728.831,181.86722
60.1468,10.504831,12684.891,185.2841
60.145588,10.506927,12632.024,184.24644
60.14855,10.506856,12632.123,186.341
60.149952,10.508797,12580.284,187.60155
60.150513,10.511694,12545.795,188.13852
60.154514,10.515773,12509.238,191.38635
60.15566,10.516907,12457.038,190.75876
60.157654,10.523029,12440.841,193.95087
60.156853,10.522929,12399.503,194.53917
60.15844,10.524315,12351.204,196.4371
60.162224,10.523055,12334.594,199.0272
60.16124,10.5275,12283.523,198.12679
60.164654,10.528217,12246.422,200.05247
60.166954,10.533952,12211.12,203.00984
60.168385,10.53643,12167.247,203.21936
60.170586,10.543639,12133.104,204.26584
60.169224,10.54528,12099.078,204.58212
60.172565,10.545382,12032.129,209.15784
60.176773,10.545242,12012.501,209.86084
60.17657,10.548218,11961.826,209.03957
60.176765,10.550454,11912.112,210.81755
60.18206,10.554896,11911.488,212.11697
60.18149,10.5613165,11812.695,216.16801
60.18523,10.561173,11819.952,214.00793
60.184856,10.565241,11731.519,215.74188
60.187084,10.566687,11732.599,218.93472
60.18885,10.56689,11643.38,220.65663
60.19027,10.571814,11609.55,219.4714
60.19254,10.5756,11547.559,222.97725
60.195587,10.581015,11521.174,223.11845
60.197655,10.579629,11498.646,224.4597
60.20049,10.582386,11440.139,227.61108
60.202038,10.583856,11368.309,228.50322
60.203857,10.590782,11338.442,228.82382
60.202595,10.591289,11299.347,230.08537
60.207348,10.593351,11240.526,233.07579
60.20802,10.59724,11223.551,234.05177
60.210213,10.601399,11151.612,233.75883
60.21276,10.602377,11131.811,235.39679
60.214653,10.603113,11062.568,237.14648
60.218536,10.602366,11063.329,240.15894
60.22233,10.611176,10994.366,240.5529
60.219185,10.614023,10973.838,239.26845
60.223343,10.619602,10911.977,245.17755
60.225025,10.618026,10894.006,245.06343
60.22647,10.622138,10815.1,245.3616
60.228462,10.622163,10806.398,246.60834
60.22964,10.619975,10762.087,248.74037
60.23234,10.627763,10747.392,250.62985
60.234936,10.631514,10665.596,248.92958
60.236244,10.634791,10637.41,250.39384
60.23884,10.63634,10599.07,254.53839
60.239754,10.637337,10569.096,255.0991
60.240776,10.6406145,10518.689,255.9985
60.2445,10.639401,10502.337,258.4078
60.243584,10.646137,10437.943,258.6985
60.247158,10.648521,10411.837,257.24506
60.24822,10.655041,10393.312,264.97275
60.251312,10.653747,10291.03,264.056
60.253384,10.6561775,10302.341,264.02835
60.253933,10.660616,10255.561,264.27945
60.257008,10.663153,10251.025,266.62787
60.259495,10.660202,10191.35,270.3865
60.26026,10.668455,10171.202,268.68015
60.26176,10.673113,10121.532,270.11533
60.264477,10.674022,10109.965,274.6181
60.264847,10.67632,10049.97,276.57678
60.267223,10.678761,10015.298,273.1408
60.2684,10.685942,9953.557,274.46323
60.271023,10.68517,9954.904,278.56204
60.271667,10.689921,9913.031,280.3415
60.272224,10.691712,9870.751,278.014
60.275776,10.695346,9819.829,282.16428
60.278236,10.693416,9808.576,283.83456
60.278873,10.702055,9764.128,285.30103
60.281082,10.702912,9765.035,285.998
60.28293,10.709312,9692.859,288.31866
60.283615,10.710917,9662.854,286.43448
60.285843,10.712689,9620.945,289.75348
60.287014,10.714286,9576.242,292.68774
