lat,lon,alt,time
60.104263,9.688263,17793.836,0.0
60.113583,9.666081,17854.354,1.351629
60.10779,9.6743,17761.785,2.6071103
60.12143,9.673082,17816.686,4.0350566
60.10965,9.683659,17772.059,5.2062397
60.119324,9.681367,17760.44,6.6598234
60.123806,9.686412,17750.604,8.126842
60.121143,9.691674,17663.13,9.289308
60.12526,9.698559,17732.025,10.729419
60.11842,9.697079,17631.656,12.033147
60.114735,9.696911,17526.678,13.427713
60.125034,9.699571,17547.646,14.993133
60.119915,9.694307,17517.785,15.720333
60.123093,9.699646,17520.54,17.113583
60.12404,9.710905,17530.822,18.528982
60.123344,9.716781,17449.846,19.919685
60.13075,9.713184,17467.92,21.435104
60.121845,9.71694,17414.977,22.614872
60.125916,9.715305,17445.34,24.135624
60.129,9.716854,17371.545,25.03875
60.131317,9.716373,17361.248,27.038923
60.126816,9.72893,17313.285,27.863436
60.12638,9.7308655,17236.871,29.331789
60.12831,9.728198,17262.29,30.673529
60.132145,9.731653,17129.625,32.378
60.133583,9.737378,17222.637,33.60413
60.13786,9.743398,17149.568,34.613033
60.13096,9.746987,17150.576,34.894585
60.136047,9.746834,17043.93,38.24778
60.13742,9.759385,17127.182,39.4432
60.132164,9.747541,16982.723,39.644066
60.136974,9.752647,17111.252,40.89268
60.13596,9.749662,16990.1,43.120663
60.14287,9.7517395,17057.81,44.958755
60.147335,9.754642,17053.88,45.49666
60.140465,9.771651,16995.082,47.08355
60.144173,9.769866,16939.008,48.29013
60.142303,9.780454,16908.812,48.895405
60.141315,9.770999,16872.05,50.49833
60.144604,9.771604,16880.9,52.802277
60.138958,9.771014,16900.86,52.60453
60.146137,9.769873,16835.314,54.69175
60.146053,9.7782545,16891.191,56.10553
60.14545,9.781593,16784.764,57.73078
60.138683,9.790074,16821.904,59.12527
60.14117,9.785236,16741.252,59.079266
60.14627,9.790967,16797.53,62.858196
60.14803,9.796673,16625.346,63.173504
60.14656,9.80451,16677.68,63.72262
60.139088,9.809308,16553.94,64.759674
60.138344,9.810179,16542.113,66.129135
60.143326,9.806574,16547.895,68.98699
60.14359,9.810787,16590.457,68.37112
60.139374,9.802738,16443.95,70.22327
60.15,9.814612,16562.816,73.301994
60.1492,9.816334,16444.697,74.139206
60.14935,9.831859,16417.596,73.96835
60.1461,9.834823,16331.844,75.839455
60.141937,9.829368,16275.781,77.48326
60.14454,9.832556,16292.364,78.83773
60.15389,9.831745,16243.345,79.89143
60.146503,9.833385,16215.892,82.49028
60.154137,9.8414,16190.445,81.61215
60.15202,9.846938,16160.176,83.09592
60.147762,9.851125,16117.634,85.407814
60.153793,9.848267,16114.996,87.55425
60.15421,9.8589325,16055.506,87.78551
60.15281,9.860125,15994.643,88.47044
60.160217,9.861996,15935.43,91.22438
60.154343,9.864463,15931.9375,92.349045
60.1522,9.86853,15847.629,92.18367
60.154465,9.868327,15876.678,93.67664
60.153893,9.872832,15806.386,95.823944
60.15927,9.86884,15830.953,97.062965
60.163258,9.879746,15793.961,100.1625
60.16069,9.884692,15739.612,101.89176
60.16017,9.885734,15673.735,101.00079
60.16118,9.892617,15656.793,103.74589
60.159878,9.892643,15583.765,103.64381
60.1618,9.893872,15600.901,104.98448
60.15974,9.894325,15563.419,107.34334
60.163494,9.890372,15540.838,107.991684
60.16537,9.904622,15531.443,110.20615
60.164867,9.912724,15408.368,112.132545
60.16004,9.916008,15393.617,111.2647
60.16543,9.919274,15389.377,112.93257
60.16304,9.9200325,15364.409,116.82653
60.161404,9.922527,15347.322,116.921234
60.161846,9.924487,15248.901,118.53695
60.162575,9.924416,15249.538,119.291504
60.162422,9.936994,15212.839,120.786415
60.16232,9.938126,15200.19,122.33807
60.162125,9.944533,15139.97,124.151436
60.16422,9.952996,15130.748,125.23205
60.164272,9.946827,15103.568,126.36886
60.162243,9.952164,15072.922,127.70493
60.161324,9.952742,14987.379,129.25839
60.15947,9.960591,14975.183,130.38574
60.16108,9.964175,14937.36,131.1008
60.160545,9.970469,14888.8125,131.6698
60.158524,9.967885,14930.223,135.96416
60.162357,9.983628,14860.112,136.1971
60.159683,9.972828,14855.771,136.95465
60.1592,9.981664,14817.945,137.98163
60.1574,9.984152,14773.555,141.68437
60.154263,9.990167,14699.057,139.1305
60.155426,9.992136,14714.853,141.11
60.15847,9.996952,14724.357,144.09692
60.152325,9.999346,14711.501,145.67511
60.15955,10.003208,14631.435,147.33827
60.15375,10.002294,14583.601,148.83295
60.155544,10.009148,14544.267,150.42203
60.15934,10.011308,14545.418,152.35814
60.151848,10.018602,14491.234,151.90479
60.154316,10.018126,14455.503,152.55911
60.156395,10.019367,14456.626,155.11232
60.14786,10.02889,14427.86,154.53873
60.157578,10.030607,14378.181,156.61014
60.15134,10.032638,14309.634,160.6712
60.15295,10.0344515,14253.355,161.23811
60.153263,10.044415,14245.312,161.49219
60.150463,10.041814,14221.867,162.09164
60.150375,10.04531,14177.243,165.46106
60.14723,10.044011,14173.071,167.40323
60.14915,10.055594,14116.193,166.26053
60.146748,10.054937,14079.63,167.44331
60.146767,10.061896,14054.653,171.37436
60.145145,10.056203,14023.566,171.52428
60.141754,10.070986,13914.55,173.35464
60.140278,10.067082,13898.912,172.56857
60.139874,10.068249,13856.132,178.05362
60.138973,10.068422,13778.746,175.97087
60.14291,10.072183,13776.3955,179.03094
60.13322,10.073041,13721.674,178.88971
60.138084,10.085855,13682.698,180.00717
60.13067,10.08432,13640.238,181.93233
60.133488,10.087449,13577.454,180.91512
60.134197,10.094738,13547.046,184.22256
60.133266,10.093534,13494.611,185.93083
60.12861,10.098039,13414.571,187.82352
60.13429,10.097179,13405.884,188.86449
60.129417,10.09991,13358.087,191.88873
60.12964,10.109984,13278.248,187.44122
60.12769,10.110348,13256.328,192.17812
60.126667,10.111565,13297.261,193.39084
60.124237,10.11784,13229.371,197.59386
60.122704,10.116308,13149.493,196.98215
60.125305,10.123202,13166.6045,198.40898
60.121952,10.118342,13030.406,200.3181
60.120502,10.122471,13025.491,204.08295
60.119953,10.125673,12992.242,202.45396
60.117542,10.13576,12904.323,202.22696
60.115284,10.137777,12944.056,205.52731
60.11773,10.139699,12822.38,209.03159
60.116478,10.136171,12847.9,208.85239
60.11695,10.154122,12827.08,206.48793
60.11178,10.153621,12743.394,207.58337
60.113594,10.159018,12733.209,218.28177
60.114,10.155324,12660.706,215.3959
60.111015,10.163159,12546.049,214.83951
60.108284,10.156402,12644.361,214.2354
60.109344,10.161265,12517.482,220.98206
60.11095,10.165604,12575.971,220.70168
60.108913,10.179013,12546.983,220.07503
60.10795,10.177094,12460.025,218.23825
60.1051,10.176528,12492.266,224.6989
60.105293,10.183748,12456.624,226.96361
60.10338,10.187843,12397.138,229.77776
60.099796,10.180923,12430.589,229.06552
60.09804,10.187667,12342.923,228.98235
60.09969,10.196285,12332.375,231.39127
60.100777,10.202557,12348.852,233.78998
60.096508,10.204542,12257.689,235.74861
60.093678,10.211613,12262.477,232.32463
60.094036,10.213059,12185.902,235.43922
60.093708,10.213709,12195.01,241.27332
60.090363,10.218831,12155.236,243.89429
60.088295,10.222385,12151.916,237.24626
60.086056,10.2268,12068.475,241.6274
60.08581,10.223464,12117.719,244.20395
60.08488,10.236396,12027.0625,250.26653
60.081165,10.239421,12067.875,243.01468
60.081753,10.240423,11969.343,246.06532
60.08131,10.240442,12032.6455,253.26201
60.08115,10.252879,11929.503,253.5853
60.07873,10.252482,11918.666,253.54564
60.075954,10.257343,11854.766,252.6598
60.0724,10.25206,11783.865,256.02966
60.072777,10.2640505,11857.855,260.86737
60.070213,10.259581,11788.301,255.36282
60.071926,10.266484,11758.509,261.77948
60.06793,10.271431,11725.288,259.5895
60.06998,10.279782,11670.5205,261.99063
60.06627,10.279403,11628.737,267.27893
60.062645,10.285414,11622.441,266.1906
60.060772,10.281349,11499.231,266.10953
60.060627,10.289389,11597.727,265.90298
60.060413,10.289855,11524.194,270.55078
60.057613,10.291425,11502.42,273.8236
60.05698,10.296611,11410.93,269.7922
60.05872,10.302688,11436.375,270.0619
60.0592,10.303318,11374.397,277.89725
60.05312,10.309564,11362.165,275.91785
60.052284,10.30589,11285.793,275.37674
60.051296,10.308421,11316.785,276.75427
60.051693,10.314144,11251.685,278.96384
60.048775,10.314837,11212.621,286.15967
60.05096,10.317256,11202.585,283.0185
60.04807,10.318922,11148.759,285.50296
60.048134,10.323628,11155.999,284.71777
60.046963,10.3296995,11097.884,286.22995
60.04436,10.329574,11093.794,290.2694
60.04497,10.323807,11065.581,291.1397
60.04565,10.333066,10998.204,288.04718
60.040558,10.332912,10955.414,294.07126
60.042503,10.338875,10962.366,296.14886
60.04386,10.338083,10892.925,298.65714
60.043377,10.3429365,10883.245,294.55347
60.041477,10.346734,10830.233,294.60294
60.04059,10.347405,10806.958,302.4176
60.04067,10.34488,10767.649,301.8531
60.04088,10.349702,10712.382,300.26816
60.03489,10.348189,10671.884,302.9223
60.03966,10.35397,10694.292,308.06198
60.039513,10.362695,10633.233,306.3552
60.038868,10.362933,10605.642,305.00787
60.03744,10.36523,10545.754,307.094
60.037327,10.370031,10523.515,314.76547
60.036755,10.369382,10491.365,312.1607
60.040695,10.367278,10441.51,315.9356
60.034103,10.371354,10415.558,314.79822
60.037155,10.376649,10406.494,315.716
60.03511,10.380879,10338.238,313.33817
60.0378,10.376422,10306.411,315.82428
60.036945,10.381924,10279.95,321.82523
60.03684,10.383122,10283.581,320.96246
60.035484,10.389704,10207.223,320.11862
60.03708,10.385453,10198.096,326.17752
60.03586,10.389856,10221.599,326.8766
60.0364,10.388447,10140.329,322.49503
60.03594,10.39472,10141.96,326.39893
60.035034,10.393942,10092.119,329.53806
60.03845,10.399159,10091.236,333.57047
60.03671,10.395335,10069.613,326.01773
60.036488,10.405692,10031.7,331.11273
60.034492,10.406129,10024.043,339.1196
60.040127,10.405109,10026.63,333.71777
60.036293,10.407572,9945.89,335.4653
60.039127,10.40784,9964.511,335.80325
60.037357,10.410952,9937.868,342.62573
60.0372,10.409633,9900.943,341.46234
60.03737,10.412717,9876.554,335.72357
60.040985,10.415981,9914.907,342.106
60.03277,10.42186,9857.221,346.10687
60.0411,10.419629,9839.146,342.79922
60.034355,10.422925,9790.32,346.96506
60.03953,10.4231825,9818.097,351.45627
60.0379,10.433501,9773.0,350.57965
60.03406,10.4342985,9705.613,350.66394
60.03914,10.414405,9772.208,349.6457
60.03841,10.423335,9763.408,353.51276
60.034977,10.4301605,9757.406,349.10995
60.038113,10.42923,9733.024,353.52286
60.03729,10.436249,9715.785,358.85175
60.037117,10.433536,9714.099,359.45078
60.03445,10.440375,9670.057,358.27502
60.036667,10.435354,9651.343,358.91452
60.036083,10.445302,9621.967,365.70468
60.033264,10.44252,9587.739,366.58548
60.03694,10.442235,9580.234,358.24197
60.02954,10.446497,9573.642,366.46915
60.035664,10.453198,9582.969,366.01776
60.033024,10.449273,9586.144,372.42606
60.03236,10.45716,9518.778,368.31366
60.03394,10.458793,9464.263,368.17108
60.031124,10.466695,9491.865,381.1296
60.02759,10.466071,9391.74,375.19238
60.03471,10.463702,9426.415,375.806
60.026802,10.468631,9385.954,375.48087
60.03143,10.471833,9419.894,377.03134
60.029343,10.473982,9381.744,376.36322
60.030895,10.473621,9340.331,378.97708
60.029903,10.482175,9342.458,385.0082
60.027584,10.485257,9308.368,385.06427
60.02801,10.484917,9264.365,387.28888
60.03086,10.487867,9261.987,392.52768
60.02737,10.490982,9230.851,386.40866
60.02744,10.491265,9212.765,387.3143
60.030193,10.494061,9174.919,390.2721
60.029255,10.4973755,9213.754,392.7524
60.0268,10.505208,9176.801,397.27872
60.029587,10.500827,9122.146,393.1655
60.02986,10.510598,9140.824,397.17905
60.027973,10.510416,9097.502,399.00842
60.031746,10.515749,9093.183,403.7643
60.026913,10.514711,9003.443,401.85886
60.029446,10.521001,9032.351,399.71103
60.027973,10.519899,9016.61,405.40747
60.02793,10.521464,8984.368,409.32394
60.02869,10.521647,8943.9375,407.92462
60.02956,10.532838,8976.061,407.72177
60.025024,10.530963,8883.945,407.4757
60.027607,10.534631,8899.143,417.46826
60.02733,10.537377,8854.401,413.37045
60.025303,10.54295,8787.584,415.35477
60.024063,10.538007,8780.155,416.04276
60.023754,10.544229,8755.357,420.5767
60.02594,10.545633,8754.789,421.31702
60.023968,10.555697,8718.094,418.738
60.021973,10.54841,8657.542,418.06573
60.02224,10.553684,8657.273,425.16995
60.022987,10.560792,8665.434,427.60916
60.02186,10.565174,8594.938,432.2122
60.021324,10.56339,8614.084,434.159
60.021908,10.56882,8554.955,429.2293
60.02061,10.572361,8541.65,429.36423
60.020744,10.573215,8503.473,433.11966
60.022404,10.57988,8484.401,439.78687
60.020576,10.582548,8450.082,433.00552
60.021214,10.586776,8425.589,434.07605
60.022587,10.584505,8432.91,443.9019
60.0204,10.595564,8393.955,448.8278
60.017788,10.593989,8390.096,435.46756
60.02008,10.597196,8330.232,442.3767
60.020077,10.594605,8366.186,449.30896
60.018517,10.607864,8300.899,455.313
60.01992,10.609,8286.566,448.54257
60.020077,10.610793,8230.16,449.71982
60.01865,10.608272,8245.958,447.22015
60.0169,10.619691,8202.697,453.50125
60.015553,10.61622,8197.441,449.52106
60.017315,10.615059,8157.5854,457.25946
60.01745,10.617185,8130.9175,455.15784
60.01507,10.629017,8110.1357,457.62527
60.015217,10.626701,8122.1016,462.3007
60.01592,10.629002,8089.314,464.55106
60.010735,10.6272745,8006.7026,456.4163
60.013874,10.630498,8021.9404,454.35986
60.015224,10.634061,7978.212,467.11115
60.014286,10.6343565,7980.8887,466.58582
60.014343,10.63757,7918.526,456.11688
60.01172,10.642044,7964.481,461.60156
60.012108,10.641482,7924.327,468.378
60.01153,10.644199,7923.535,470.7535
60.01039,10.647174,7847.0317,465.9355
60.010143,10.646718,7864.362,461.58188
60.009323,10.652413,7819.7915,476.10934
60.007446,10.657376,7824.7134,469.11017
60.006073,10.65957,7785.377,467.24304
60.006996,10.65418,7765.1997,472.31006
60.00564,10.659055,7734.0537,472.80972
60.003727,10.659283,7732.1064,477.6662
60.006733,10.665495,7714.335,480.0224
60.00495,10.665035,7675.6074,482.4789
60.005566,10.669503,7672.529,475.82886
60.00244,10.674884,7633.0356,480.68936
60.001427,10.674817,7617.75,484.80856
60.002552,10.670863,7619.2725,490.18112
60.002495,10.67634,7601.9683,481.81473
59.998806,10.676556,7552.955,483.7669
60.000603,10.68082,7591.253,494.61267
60.000828,10.678084,7521.717,497.46457
59.998276,10.683881,7520.109,488.547
59.998676,10.68579,7478.997,488.1041
59.99657,10.6901655,7466.226,501.54767
59.99797,10.6840315,7413.83,504.69705
59.997845,10.691768,7424.971,488.47592
59.994114,10.694606,7367.3223,495.62918
59.99761,10.697903,7407.4375,503.86115
59.99753,10.696511,7342.886,502.81485
