lat,lon,alt,time
61.03626,10.702471,15646.553,0.0
61.046658,10.716658,15701.266,0.9664751
61.039845,10.7146635,15651.401,2.5578213
61.039833,10.716177,15640.776,3.6488948
61.03828,10.714663,15607.129,4.876734
61.036453,10.717661,15596.157,6.051914
61.034336,10.720038,15553.602,7.282334
61.033863,10.721418,15531.966,8.461189
61.03181,10.724134,15434.7705,9.790194
61.02797,10.725241,15454.633,10.872758
61.027004,10.722992,15386.004,12.146707
61.02494,10.7299795,15389.19,13.405576
61.02251,10.726534,15360.581,14.490446
61.021797,10.731349,15323.79,15.850218
61.019566,10.7278185,15290.961,17.070515
61.018467,10.733871,15263.748,18.237465
61.015194,10.732976,15204.166,19.527721
61.013985,10.7344,15190.04,20.717962
61.01298,10.732277,15150.699,21.910742
61.009953,10.741028,15130.1,23.096567
61.009903,10.743182,15120.072,24.210346
61.00865,10.742914,15050.156,25.55818
61.005375,10.737655,15032.6045,26.839426
61.00343,10.744698,14997.683,28.075535
61.00243,10.740684,14988.168,29.20175
61.000324,10.743763,14923.893,30.510311
60.998505,10.746073,14904.428,31.660809
60.9951,10.746898,14862.455,32.85395
60.994015,10.747198,14849.148,34.31116
60.99297,10.749453,14795.588,35.234993
60.989666,10.7546625,14763.618,36.381447
60.990032,10.749094,14743.803,37.574287
60.987015,10.752582,14716.065,39.18539
60.984734,10.753423,14654.143,40.26494
60.982803,10.7575865,14640.605,41.477665
60.983532,10.751805,14604.98,42.666782
60.980343,10.755892,14550.612,43.900528
60.97716,10.754738,14552.712,44.854244
60.97629,10.767054,14506.901,46.29205
60.97341,10.756745,14473.413,47.665733
60.972374,10.762757,14446.42,49.373985
60.969967,10.766309,14428.673,49.50369
60.967937,10.770086,14384.575,51.161224
60.968456,10.766129,14339.534,52.569145
60.966076,10.76463,14292.742,53.63117
60.96207,10.769791,14280.409,55.19481
60.96323,10.774187,14237.367,56.173332
60.96034,10.774546,14229.27,57.29946
60.959774,10.780017,14176.675,58.52332
60.958736,10.778406,14150.608,60.031746
60.956192,10.781001,14105.735,61.081497
60.954044,10.783355,14088.261,62.16008
60.953587,10.7838,14027.512,63.410496
60.952095,10.78848,14022.382,64.97898
60.950874,10.784987,13981.014,65.698875
60.948303,10.789807,13948.763,67.03037
60.94552,10.792073,13914.751,68.38888
60.944675,10.791994,13886.958,69.4277
60.94308,10.792476,13855.415,71.055885
60.94134,10.800086,13806.85,72.4241
60.93992,10.79974,13813.028,72.84258
60.93884,10.801228,13735.364,74.51202
60.936672,10.799618,13705.966,75.98577
60.93434,10.807661,13663.393,76.72505
60.9333,10.808403,13645.567,77.97524
60.93232,10.80943,13617.733,79.09217
60.929382,10.807872,13577.257,81.06578
60.928497,10.812565,13557.049,81.75981
60.92604,10.812125,13513.27,83.20238
60.92575,10.816596,13447.947,84.17842
60.923344,10.817406,13432.721,85.488144
60.922024,10.82005,13405.857,86.53616
60.920643,10.818781,13355.27,87.74342
