lat,lon,alt,time
59.473022,11.563658,20565.62,0.0
59.48049,11.538697,20808.252,1.492244
59.486507,11.5488615,20800.658,3.029165
59.490406,11.544503,20723.945,4.5656247
59.49016,11.544734,20693.992,6.1742163
59.49528,11.544391,20680.07,7.6496954
59.5009,11.54178,20642.773,9.157072
59.50136,11.541273,20585.166,10.556922
59.508904,11.542813,20545.85,12.255365
59.505856,11.543908,20521.746,13.710695
59.50899,11.53716,20438.496,15.181676
59.51392,11.540417,20472.176,16.74613
59.514645,11.538628,20402.725,18.363712
59.5216,11.532754,20391.662,19.76388
59.524807,11.538594,20375.975,21.364376
59.526615,11.53187,20281.664,22.849745
59.533363,11.535827,20270.213,24.40195
59.53221,11.536777,20248.293,25.881554
59.535225,11.53407,20166.441,27.43304
59.54024,11.535591,20208.203,29.167809
59.541878,11.530754,20143.63,30.444725
59.546726,11.532374,20135.057,32.182945
59.54682,11.529736,20079.904,33.612698
59.553974,11.528626,20035.186,35.397007
59.557537,11.5286875,20002.674,36.661076
59.556763,11.527578,20015.814,38.127705
59.56114,11.524546,19956.596,40.03565
59.564396,11.533774,19941.898,40.84068
59.570164,11.529751,19868.898,42.813625
59.572178,11.526185,19838.615,44.729134
59.576153,11.528492,19821.088,45.750393
59.57786,11.530904,19816.02,47.69812
59.581886,11.525834,19799.031,48.940804
59.585888,11.523218,19730.459,50.782
59.5889,11.520838,19783.52,52.02144
59.592934,11.517813,19656.932,53.571896
59.59729,11.521323,19636.986,55.52815
59.59919,11.522601,19602.256,56.48232
59.60158,11.519074,19566.646,57.528904
59.60458,11.523059,19551.023,59.576504
59.60507,11.518802,19524.75,61.46985
59.614532,11.513627,19465.28,63.381477
59.619427,11.517314,19491.148,64.23053
59.618137,11.511837,19363.848,65.84485
59.621643,11.51281,19423.178,68.120094
59.624382,11.5156,19362.58,69.00534
59.626396,11.5111475,19303.586,70.591576
59.6299,11.511587,19290.588,72.17267
59.632507,11.513121,19237.695,73.62837
59.637226,11.509022,19218.254,75.56462
59.641953,11.5124445,19156.627,76.49314
59.64397,11.507357,19141.256,78.431015
59.644863,11.51047,19117.28,79.83634
59.648796,11.507574,19071.305,80.93768
59.654877,11.506676,19053.422,83.732735
59.657337,11.504001,18988.738,85.04441
59.657978,11.508309,18952.31,86.05745
59.661274,11.505713,18891.764,86.71245
59.659847,11.508314,18844.104,90.23457
59.665264,11.506703,18822.395,91.536415
59.67112,11.499769,18786.316,91.341675
59.67152,11.502425,18752.572,93.32588
59.679924,11.505345,18772.008,96.23475
59.679977,11.504632,18651.262,97.33193
59.683,11.500749,18627.605,97.64871
59.685425,11.501946,18578.314,100.004555
59.685753,11.49895,18557.434,101.836754
59.68993,11.501315,18505.256,103.6188
59.696136,11.498378,18436.293,104.18896
59.695354,11.502743,18391.832,106.30059
59.700226,11.501602,18398.297,107.64256
59.701984,11.494369,18302.2,108.56206
59.706116,11.4972315,18264.984,110.31557
59.70831,11.496485,18235.133,114.353874
59.710323,11.497928,18135.707,111.36019
59.713284,11.500491,18090.332,113.786514
59.71609,11.499784,18024.158,118.84245
59.72117,11.498862,18027.992,119.03098
59.72112,11.497907,17936.248,119.16496
59.724297,11.496209,17911.963,119.99613
59.728893,11.492032,17891.008,123.7509
59.73175,11.487086,17861.008,125.34776
59.73632,11.492471,17831.879,124.89427
59.73857,11.493835,17790.137,126.89623
59.738064,11.499301,17727.43,130.14932
59.746494,11.500107,17686.062,130.89256
59.743958,11.492759,17548.16,131.23044
59.75176,11.493718,17562.453,133.60155
59.753292,11.49295,17555.031,137.11635
59.75427,11.491013,17517.926,137.23076
59.7584,11.494123,17441.297,135.35869
59.76205,11.495724,17450.375,139.8242
59.7594,11.491741,17389.346,142.60254
59.770992,11.4925585,17334.209,143.96492
59.767174,11.490276,17256.145,144.686
59.76979,11.49216,17267.443,147.14008
59.77246,11.499409,17179.225,148.58505
59.773098,11.490212,17150.805,149.1851
59.7772,11.490938,17105.395,150.67577
59.780712,11.487781,17070.807,152.4575
59.78241,11.485233,17052.455,153.44641
59.784157,11.48642,16980.746,154.90842
59.790154,11.489533,16967.154,158.78616
59.78879,11.488285,16938.693,159.52997
59.79013,11.491392,16831.277,159.3735
59.792778,11.491371,16767.06,160.95753
59.79632,11.486927,16766.752,165.1099
59.7971,11.484662,16657.586,164.2243
59.80542,11.484015,16651.363,165.18922
59.803123,11.483812,16572.559,167.47614
59.808807,11.48648,16582.07,168.96065
59.80986,11.48175,16496.562,171.06425
59.81166,11.483311,16479.543,171.37227
59.81413,11.480378,16438.838,173.78264
59.818386,11.480562,16382.681,175.91388
59.819813,11.481752,16280.687,175.66144
59.822605,11.486669,16263.185,177.93333
59.82307,11.483351,16192.749,179.98367
59.823704,11.486698,16160.116,180.66327
59.830837,11.476723,16090.423,181.66965
59.830025,11.482707,16058.721,184.62044
59.832542,11.477529,16045.044,183.2736
59.83475,11.481073,15916.497,186.21136
59.837,11.478737,15905.317,188.28548
59.83734,11.481624,15834.349,189.8654
59.842697,11.478031,15791.736,191.28537
59.84338,11.478742,15712.622,191.66144
59.846123,11.474023,15661.629,194.57787
59.84857,11.477088,15625.023,196.95413
59.849308,11.477786,15602.753,196.54439
59.851933,11.471433,15501.809,197.58932
59.858227,11.472752,15479.304,199.9384
59.855755,11.47668,15384.545,203.08945
59.861275,11.472864,15373.7,203.38542
59.862522,11.470388,15288.025,203.65094
59.86332,11.469782,15271.456,204.1493
59.86711,11.468186,15200.739,208.01973
59.86898,11.468537,15144.677,210.39932
59.872513,11.464199,15095.472,208.97017
59.87101,11.471709,15081.517,211.72151
59.874672,11.461777,14983.096,211.51225
59.874516,11.459812,14973.659,216.74617
59.87983,11.461078,14943.05,214.52739
59.878925,11.462346,14863.175,218.66962
59.883404,11.457998,14775.673,216.63454
59.887936,11.459969,14729.217,223.31451
59.889877,11.457036,14765.595,222.36226
59.88814,11.468034,14673.892,222.92145
59.894257,11.450119,14631.261,222.176
59.891945,11.453835,14600.529,228.23424
59.89808,11.451263,14610.874,230.8218
59.89607,11.458643,14515.108,231.84645
59.90204,11.448915,14488.835,228.77164
59.906914,11.458717,14436.084,234.69913
59.906223,11.460031,14460.664,234.5836
59.9061,11.46221,14377.087,236.07617
59.91141,11.45485,14373.192,234.69283
59.909756,11.45568,14325.64,238.45969
59.913177,11.450526,14311.174,243.2751
59.920586,11.46054,14259.828,243.72359
59.91997,11.45714,14250.018,243.61621
59.925877,11.4629135,14209.452,244.29228
59.92306,11.467326,14186.996,247.49255
59.925137,11.465241,14144.165,248.39235
59.930813,11.4604,14139.231,249.89607
59.930237,11.465436,14076.902,248.89912
59.932476,11.458532,14041.424,254.00993
59.94006,11.465571,14044.076,256.84357
59.940113,11.467024,14002.88,260.02502
59.944656,11.470832,13982.47,255.28091
59.942436,11.473635,13927.716,258.6925
59.947414,11.468265,13905.785,262.25635
59.95042,11.474616,13875.56,261.98517
59.952343,11.4752655,13806.077,263.50076
59.95551,11.475845,13808.564,266.24292
59.95986,11.474171,13773.442,268.15842
59.959885,11.485017,13761.241,273.27344
59.96304,11.478409,13737.624,269.06647
59.964478,11.482978,13647.759,272.82056
59.967064,11.474223,13665.37,273.82986
59.970997,11.490558,13607.267,276.91992
59.973938,11.482399,13598.48,276.99268
59.977654,11.489435,13543.787,276.9948
59.97625,11.481244,13528.056,278.6871
59.979794,11.491199,13465.258,284.774
59.9807,11.485088,13436.379,280.93875
59.9868,11.485761,13395.796,285.55612
59.987602,11.482767,13368.154,287.49854
59.989216,11.491116,13309.566,288.94382
59.991783,11.48621,13303.861,289.74594
59.996628,11.494579,13227.253,289.60138
59.99525,11.487001,13187.172,292.47568
59.99777,11.487787,13142.147,292.2035
59.998547,11.487174,13119.553,297.05084
60.00445,11.482265,13033.288,298.16757
60.007603,11.484665,13014.164,300.3252
60.006718,11.483296,12957.496,302.8342
60.00955,11.487941,12944.518,302.80557
60.012543,11.494627,12837.262,302.90353
60.01315,11.489591,12801.259,304.72028
60.015453,11.48178,12763.048,303.4555
60.0148,11.481325,12738.223,310.1358
60.021774,11.480933,12679.672,313.12784
60.025703,11.488351,12613.741,311.67078
60.026676,11.483871,12559.472,312.15405
60.026745,11.489046,12505.543,318.6581
60.027504,11.491721,12470.751,313.3993
60.02909,11.486865,12361.788,316.58655
60.033573,11.482885,12362.19,316.681
60.033974,11.488127,12262.908,325.11703
60.036755,11.483424,12252.729,322.80963
60.039085,11.486588,12159.902,323.22998
60.041065,11.483816,12135.994,324.29514
60.04142,11.486447,12087.177,328.29013
60.04513,11.488196,12039.375,330.45728
60.04549,11.482887,11961.43,330.02695
60.049088,11.482598,11953.646,329.8543
60.05222,11.483405,11863.116,335.60077
60.051605,11.480456,11820.739,335.44687
60.05276,11.482503,11788.456,333.796
60.054237,11.478425,11748.818,338.05212
60.056393,11.480474,11682.804,338.87198
60.05634,11.476152,11668.833,340.44778
60.061764,11.479087,11622.295,345.39542
60.0615,11.479162,11561.467,343.30252
60.065525,11.481841,11508.231,347.52856
60.065323,11.479793,11469.3545,345.19604
60.066154,11.480754,11421.222,350.7018
60.067,11.476296,11379.047,352.49896
60.072342,11.478302,11323.418,350.658
60.06992,11.475039,11292.472,353.6393
60.077312,11.479863,11276.295,354.9183
60.07506,11.478437,11241.595,357.93915
60.080036,11.479742,11187.081,357.2403
60.081352,11.478397,11156.425,358.4765
60.08459,11.47854,11145.268,361.59647
60.082973,11.476845,11083.338,364.99268
60.087456,11.482121,11033.122,362.39856
60.08845,11.475244,11009.008,367.73117
60.09188,11.48162,10964.749,365.63428
60.093273,11.48211,10935.92,368.45163
60.096214,11.481416,10934.048,368.06458
60.099934,11.4823475,10904.023,371.79797
60.101334,11.482592,10877.856,371.24518
60.101963,11.485719,10870.82,376.75116
60.102783,11.486696,10817.85,379.87033
60.106003,11.478612,10780.351,378.52722
60.10618,11.485198,10714.455,377.7595
60.11067,11.48754,10703.92,381.47955
60.11277,11.48326,10708.02,381.38992
60.114025,11.487461,10664.413,385.03223
60.115395,11.487682,10643.62,384.56537
60.121365,11.48947,10646.372,387.06918
60.120388,11.489035,10619.253,390.17606
60.125336,11.492575,10558.59,390.92697
60.12519,11.488167,10569.039,392.94943
60.128254,11.491141,10529.387,394.54068
60.127934,11.489001,10501.62,394.41537
60.127495,11.496444,10479.871,400.13293
60.134087,11.497159,10446.42,399.99997
60.137695,11.49399,10405.339,400.12958
60.13953,11.491064,10393.858,401.38916
60.139645,11.496773,10370.433,402.20914
60.142883,11.493133,10367.875,407.1921
60.14491,11.49648,10316.091,404.82043
60.14532,11.496541,10309.518,405.89307
60.147568,11.500021,10296.386,411.14078
60.14916,11.495764,10267.879,411.39062
60.15288,11.497025,10217.403,411.84488
60.15653,11.494728,10209.1045,415.27478
60.1578,11.497423,10219.952,413.02747
60.161617,11.49598,10152.011,419.06696
60.162716,11.497945,10154.348,413.78683
60.163002,11.499587,10142.999,419.8545
60.167778,11.494782,10108.702,421.38806
60.168583,11.495163,10075.807,423.26804
60.1701,11.497739,10059.833,421.869
60.17182,11.4958,10040.596,426.8606
60.175545,11.491914,10019.141,428.91602
60.17571,11.496572,9992.556,425.5286
60.178177,11.492486,9988.386,431.29163
60.181286,11.49516,9941.837,433.88895
60.18111,11.490253,9916.172,429.96088
60.186115,11.490448,9915.94,434.0522
60.18837,11.492311,9909.002,436.4905
60.186333,11.495574,9877.728,436.0271
60.193153,11.492979,9858.693,441.40836
60.190853,11.495161,9853.909,438.3181
60.194542,11.488037,9814.904,444.37473
60.19563,11.490699,9802.362,443.34512
60.195324,11.486855,9759.5,443.04352
60.20129,11.48489,9738.143,444.97537
60.201508,11.485628,9744.793,450.69937
60.201725,11.489443,9694.497,450.11737
60.207554,11.487616,9703.361,447.1683
60.206097,11.488038,9667.642,455.89392
60.208897,11.483227,9652.836,450.99182
60.21059,11.486718,9607.727,457.1439
60.21108,11.482993,9585.864,456.2233
60.214775,11.481536,9556.394,458.39374
60.21556,11.482467,9520.68,461.9724
60.21864,11.482186,9518.553,462.41684
60.21917,11.480277,9498.354,461.1995
60.222218,11.479228,9469.841,463.43503
60.2228,11.4793415,9443.683,465.78055
60.226105,11.474213,9391.744,462.56564
60.22788,11.47589,9374.86,470.51855
60.22898,11.475276,9356.791,470.9465
60.22768,11.478817,9329.507,474.99127
60.233894,11.469406,9313.561,470.94235
60.23146,11.472777,9291.473,476.3987
60.234344,11.471646,9256.311,475.71347
60.237747,11.474284,9226.193,480.00458
60.23931,11.468337,9195.714,476.4387
60.24106,11.4692955,9174.027,481.86166
60.2416,11.469218,9163.603,486.53024
60.241653,11.4714575,9109.486,482.92874
60.246243,11.463328,9095.836,486.5011
60.247078,11.464265,9045.796,490.44333
60.247498,11.465399,9023.505,489.20264
60.252045,11.47101,8994.039,488.2274
60.252167,11.465105,8984.522,491.50705
60.256077,11.468611,8958.874,490.5257
60.257366,11.469436,8927.537,495.74396
60.25837,11.468089,8891.033,495.5188
60.261425,11.463862,8866.921,499.08002
60.26089,11.466103,8818.175,500.60117
60.26326,11.464508,8804.856,500.52908
60.26867,11.467867,8767.982,504.21155
60.2679,11.468821,8749.56,511.7037
60.270626,11.467803,8731.806,505.52988
60.27219,11.469553,8698.824,503.8053
60.274323,11.467034,8634.303,507.49063
60.277096,11.471205,8641.539,510.5257
60.278393,11.468762,8630.289,513.97784
60.280052,11.466502,8574.819,517.3749
60.28232,11.464994,8527.174,516.25085
60.283966,11.468854,8465.119,521.37665
60.284645,11.467613,8505.537,518.32056
60.28639,11.468675,8458.081,516.3665
60.288456,11.464586,8433.736,517.6783
60.29104,11.470832,8353.485,519.929
60.293945,11.467888,8376.917,522.9406
60.295124,11.465857,8311.723,521.363
60.297558,11.464443,8305.985,526.3006
60.297882,11.467416,8245.379,526.0502
60.29961,11.465595,8212.33,527.6215
60.301674,11.468991,8180.9487,528.885
60.302505,11.460948,8142.3193,529.1413
60.305904,11.468223,8129.7764,532.68005
60.30846,11.464161,8113.95,536.7231
60.31169,11.464921,8047.1675,534.13574
60.312897,11.464756,8041.8833,539.58466
60.314293,11.461321,7969.375,535.8208
60.315655,11.46302,7955.0664,541.15564
60.318672,11.460398,7920.1387,542.3313
60.318882,11.457758,7893.847,543.01465
60.321342,11.461027,7851.734,543.189
60.323418,11.459185,7834.919,545.2184
60.32701,11.456898,7796.413,551.08795
60.32896,11.455539,7796.608,546.35004
60.331276,11.454204,7719.2197,550.70184
60.332123,11.4548435,7674.959,553.4739
60.335022,11.452253,7698.112,556.51605
60.337276,11.452683,7665.807,558.3572
60.338604,11.452151,7534.7227,554.05005
60.340816,11.452282,7594.763,559.7666
60.34346,11.451118,7545.031,560.74304
60.34273,11.450574,7476.365,560.4016
60.34604,11.446857,7469.1523,565.1423
60.346985,11.446001,7422.3223,567.40796
60.34954,11.442291,7389.8994,568.21124
60.351578,11.443008,7366.403,568.732
60.353134,11.441463,7352.7705,568.3372
60.354706,11.443019,7275.3794,571.7615
60.35718,11.442586,7293.2485,572.5797
60.35741,11.438567,7247.8213,575.09894
60.359856,11.436343,7213.4155,575.30255
60.361458,11.436964,7181.892,581.0016
60.362644,11.432747,7134.727,579.42316
60.364044,11.432319,7107.6045,575.8313
60.366055,11.429924,7085.513,580.988
60.36728,11.429694,7060.5073,583.0332
60.37013,11.429597,7025.546,582.16144
60.368916,11.426827,7003.5874,586.7711
60.37024,11.425036,6974.5107,587.9771
60.373295,11.425482,6926.881,592.5111
60.372795,11.423275,6905.1675,590.75305
60.37548,11.419522,6875.889,592.4204
60.376617,11.418247,6843.583,594.34845
60.378613,11.416479,6830.672,593.2453
60.378517,11.416283,6791.8223,596.5491
60.38109,11.414698,6776.754,598.91595
60.381428,11.411113,6739.979,601.56555
60.38313,11.410721,6712.623,601.4477
60.383503,11.408409,6685.933,601.3433
60.3856,11.406576,6662.9893,607.38043
60.386677,11.404599,6621.1416,606.0484
60.387882,11.4030075,6613.51,607.45166
60.38758,11.40169,6593.6567,610.12524
60.390293,11.398808,6557.801,610.2362
60.390755,11.396574,6538.596,613.3532
60.39274,11.394883,6513.8687,616.6186
60.394337,11.39173,6492.5615,613.6168
60.394802,11.392315,6474.3735,618.72406
60.395775,11.387978,6440.522,619.30536
60.395615,11.388203,6416.5933,621.7125
60.39759,11.384765,6395.0884,621.3616
60.3982,11.382799,6354.487,623.3801
60.399883,11.380538,6355.7344,627.2415
60.401638,11.377297,6329.591,623.686
60.401493,11.375283,6300.28,626.54785
60.402138,11.372532,6282.8335,629.81384
60.40404,11.372252,6283.9077,633.40265
60.405285,11.378364,6213.4805,634.152
60.40487,11.366559,6229.3667,638.3159
60.40561,11.367127,6200.403,637.08185
60.40579,11.363315,6189.2744,639.92566
60.410328,11.367938,6131.6777,641.2652
60.407772,11.357507,6131.9136,642.8114
60.408047,11.356747,6116.171,646.4701
60.408844,11.35462,6085.147,648.367
60.40778,11.351528,6055.333,649.2927
60.409855,11.348674,6035.039,650.0462
60.4097,11.3454685,6019.8447,651.2291
60.4105,11.346512,5994.001,655.088
60.412018,11.344044,5980.8784,652.2529
60.411415,11.342744,5966.31,659.187
60.41175,11.339234,5939.6235,656.0927
60.412273,11.336331,5920.446,661.84094
60.41321,11.33409,5891.2065,661.97656
60.413086,11.333533,5869.047,662.704
60.415,11.329619,5859.815,668.241
60.414566,11.32857,5856.6577,667.53955
60.414673,11.323959,5830.8135,667.5086
60.419724,11.331974,5807.577,672.4215
60.415554,11.322098,5804.6665,678.8282
60.416325,11.31887,5763.644,675.3925
60.416344,11.316064,5742.9414,678.36664
60.414722,11.314785,5711.142,678.7325
60.416138,11.311664,5711.3354,680.7858
60.418232,11.313199,5687.0063,683.0282
60.416737,11.308504,5703.3755,683.35236
60.419834,11.313343,5636.535,683.2998
60.41812,11.305069,5655.349,690.6741
60.417984,11.304525,5622.38,690.7002
60.417694,11.303242,5608.5376,691.0916
60.419155,11.301064,5577.6904,695.71967
60.41877,11.300176,5554.364,694.7535
60.419144,11.297879,5544.5425,696.1527
60.417522,11.296365,5539.32,701.3292
60.418568,11.293961,5525.504,700.225
60.42112,11.295238,5463.754,704.8615
60.419216,11.290247,5479.3516,706.09863
60.418068,11.288524,5453.013,705.29535
60.419483,11.289335,5435.2715,713.057
60.419506,11.286717,5423.5366,705.936
60.419132,11.283247,5420.6846,711.34686
60.4181,11.282759,5401.8604,712.6084
60.418316,11.279477,5378.9277,715.9833
60.418762,11.276269,5334.4565,714.0866
60.41919,11.276115,5333.3564,718.1213
60.41671,11.27517,5325.9814,722.64343
60.4179,11.274596,5312.312,717.5321
60.41693,11.270147,5274.0425,721.6918
60.41545,11.267218,5253.4604,722.4591
60.414944,11.265272,5209.845,724.151
60.414013,11.262849,5187.2456,729.2349
60.412453,11.260905,5171.391,727.92126
60.411674,11.259088,5137.3975,728.6093
60.411236,11.256824,5127.375,733.65704
60.40981,11.254784,5100.759,733.9764
60.41002,11.252888,5080.756,733.89105
60.407764,11.251024,5063.945,736.9407
60.408276,11.248919,5039.476,738.68365
60.408775,11.245625,5020.9863,744.2821
60.406307,11.244939,5000.595,741.264
60.40525,11.243289,4978.8374,739.8472
60.40411,11.239666,4964.281,752.26416
60.404358,11.240603,4914.0317,747.2219
60.402634,11.23716,4924.0166,746.3332
60.402935,11.2360735,4890.011,751.33136
60.40183,11.233224,4835.692,757.2216
60.40107,11.231692,4813.7983,752.3327
60.39833,11.2323065,4802.801,755.8038
60.399174,11.23054,4800.2544,759.78394
60.39959,11.226532,4758.7686,752.6476
60.396893,11.223319,4720.25,762.90497
60.395752,11.221605,4698.861,764.5047
60.394253,11.21972,4682.258,756.1629
60.392673,11.219362,4666.6304,765.3933
60.393166,11.218364,4631.5107,760.24854
60.391315,11.217796,4638.291,764.97705
60.390247,11.215411,4607.2554,771.2188
60.390575,11.214024,4588.8755,766.7276
60.390175,11.211603,4582.869,766.8608
60.388714,11.207256,4555.6587,780.7029
60.386127,11.2066555,4520.7544,779.8778
60.385788,11.207172,4501.743,769.9624
60.385044,11.20512,4471.4277,784.36066
60.38366,11.204255,4440.738,780.96326
60.384453,11.200715,4415.379,781.87
60.38391,11.203281,4443.632,774.8044
60.381474,11.203655,4386.7603,783.7598
60.38246,11.200271,4395.6084,785.7626
60.38208,11.200148,4360.784,781.7672
60.38001,11.200335,4343.8994,786.31793
60.379967,11.198077,4340.981,786.4094
60.378433,11.197683,4310.095,793.4381
60.378166,11.194833,4285.095,789.9943
60.3772,11.193874,4282.246,790.6675
60.37681,11.193283,4286.6167,793.94794
60.375305,11.192868,4263.574,793.00586
60.375484,11.191196,4228.3916,794.6082
60.374947,11.190328,4206.2695,797.9905
60.373493,11.188877,4193.9023,794.4722
60.3724,11.189408,4189.082,801.4393
60.37254,11.188476,4157.037,800.897
60.3723,11.18621,4142.7544,801.47845
60.371376,11.185376,4124.715,802.94904
60.369095,11.185085,4099.2812,803.869
60.369488,11.183992,4100.092,804.47144
60.36822,11.182054,4066.2715,807.73334
60.367516,11.1812935,4065.3833,808.1697
60.366783,11.180085,4030.9863,806.64124
60.36566,11.180815,4043.066,814.22675
60.36485,11.1799135,4011.7986,812.2367
60.364113,11.179513,3998.3298,812.22675
60.365482,11.179296,3983.5247,818.2225
60.363804,11.176876,3955.9307,816.4679
60.36355,11.176016,3952.708,819.9582
60.363163,11.174117,3939.1462,817.9813
60.361988,11.175033,3937.7368,820.20496
60.36183,11.17526,3900.12,820.8585
60.361565,11.173889,3891.1216,823.2228
60.358677,11.173419,3871.146,828.1783
60.359535,11.172421,3841.714,829.8785
60.358093,11.171542,3817.468,830.3783
60.35787,11.170588,3812.46,829.63873
60.35672,11.17053,3792.665,838.85486
60.35622,11.17073,3767.0825,834.052
60.35468,11.170639,3763.9568,839.7472
60.35111,11.171364,3748.4556,850.0113
60.358097,11.170036,3730.2751,829.7832
60.356625,11.170356,3740.8293,832.72534
60.353313,11.169763,3679.399,838.99896
60.352966,11.170215,3672.928,843.4551
60.35189,11.169488,3635.1355,845.8529
60.35142,11.168628,3623.4097,843.2394
60.35081,11.167545,3600.042,845.5407
60.34921,11.167538,3565.8474,848.93
60.348293,11.166715,3570.9893,848.3228
60.346966,11.166187,3530.6846,856.1805
60.346928,11.165627,3525.23,853.1459
60.34466,11.164749,3502.2642,854.29193
60.34407,11.16445,3475.893,855.4282
60.342247,11.163342,3447.2256,857.8423
60.341763,11.163256,3440.9917,859.6601
60.340603,11.162444,3395.072,861.9641
60.339756,11.162384,3389.7034,861.3821
60.3378,11.161182,3361.5325,861.2212
60.33728,11.16151,3357.1887,863.29987
60.336582,11.161181,3341.596,865.4832
60.335865,11.160302,3334.678,866.81714
60.335682,11.159786,3300.7078,864.2359
60.333313,11.159332,3274.4211,867.6214
60.333443,11.158879,3244.3716,868.37213
60.33186,11.15816,3230.038,869.1547
60.33087,11.158105,3216.913,871.978
60.329773,11.158086,3203.0735,870.7112
60.32855,11.157286,3178.1199,873.07275
60.3284,11.157476,3162.386,880.18866
60.327408,11.156574,3157.7917,878.6881
60.326855,11.155264,3142.2087,877.6832
60.326042,11.155302,3137.0608,881.76953
60.324352,11.154072,3116.1301,881.4154
60.323784,11.153469,3090.5474,880.073
60.322052,11.153072,3070.002,885.9074
60.32086,11.152768,3070.7644,886.1647
60.32001,11.152019,3024.2227,887.9171
60.31949,11.150873,3010.2761,891.744
60.31849,11.151161,3015.7725,890.40533
60.3184,11.149848,2994.5613,887.39954
60.3172,11.14962,2972.5852,888.7927
60.31553,11.149525,2958.4792,892.15173
60.315582,11.148871,2929.8306,894.311
60.31368,11.148042,2910.9893,895.5837
60.31318,11.147582,2904.481,895.5792
60.312557,11.146829,2897.467,896.0716
60.312183,11.148078,2872.149,903.6455
60.31155,11.146356,2870.9888,895.999
60.31108,11.145819,2837.6152,899.4658
60.310265,11.145632,2830.2722,908.2541
60.309902,11.145546,2828.602,903.8581
60.309296,11.144873,2800.58,910.84125
60.30885,11.144539,2800.745,908.39136
60.308006,11.144599,2781.3655,905.0211
60.307632,11.144689,2769.9463,909.8173
60.308075,11.143889,2769.3035,910.6972
60.30653,11.144933,2744.9167,913.0048
60.30591,11.144569,2761.7856,914.9097
60.305355,11.143116,2731.2317,924.55
60.304993,11.142817,2742.9602,920.0095
60.30456,11.1428585,2735.4314,922.5985
60.303562,11.142428,2744.516,923.69403
60.3028,11.141833,2697.329,928.5051
60.301937,11.141643,2703.2861,927.8369
60.301144,11.140781,2682.0234,929.83405
60.300304,11.140048,2712.9236,940.0176
60.299084,11.140052,2675.1497,930.26276
60.29824,11.140022,2648.708,938.53033
60.297924,11.138645,2656.083,937.71106
60.296654,11.138064,2687.7283,937.5544
60.29404,11.136904,2654.081,942.3732
60.292458,11.135382,2689.1272,942.8164
60.292038,11.1349125,2615.451,955.74133
60.290432,11.133734,2572.7307,946.90594
60.28904,11.132946,2585.4116,944.2802
60.28694,11.132543,2534.4832,948.33826
60.28487,11.130624,2512.0203,944.7188
60.282505,11.127725,2470.1062,957.0669
60.28332,11.132398,2402.0022,931.6292
60.280342,11.128221,2370.3538,939.73004
60.278706,11.125543,2355.5818,948.07574
60.277206,11.124492,2283.4856,938.57477
60.274986,11.123578,2247.1938,944.59247
60.273273,11.121906,2218.0176,942.9091
60.271603,11.121419,2196.9106,941.0004
60.269794,11.12055,2134.653,941.29706
60.267807,11.119591,2125.069,944.31995
60.266087,11.11896,2065.617,945.96906
60.26416,11.118519,2069.2627,944.34216
60.262245,11.1176195,1991.9316,944.4814
60.260708,11.117554,1947.5513,953.9395
60.259506,11.118906,1910.7906,943.76654
60.254536,11.114027,1855.0469,966.35223
60.25339,11.114236,1774.8956,966.4042
60.251926,11.113592,1760.6523,965.5551
60.25007,11.112424,1689.2167,965.54663
60.24833,11.111826,1706.7598,957.9072
