,lat,lon,alt,time
156,59.951397,10.905702,5967.703,110.809555
157,59.949448,10.905917,5986.3833,112.62773
158,59.949768,10.910538,5986.998,113.89583
159,59.94909,10.907473,5961.1123,112.65823
160,59.94819,10.912187,5930.182,114.59649
161,59.94882,10.913512,5940.869,114.534805
162,59.94865,10.912759,5962.73,116.817345
163,59.95022,10.923382,5942.048,115.607605
164,59.95213,10.916755,5926.9126,115.82722
165,59.948807,10.922292,5960.9175,119.12531
166,59.949017,10.917686,5926.0503,119.75392
167,59.947716,10.921261,5941.992,119.48679
168,59.94844,10.920017,5942.551,119.177986
169,59.95068,10.924464,5926.299,120.9588
170,59.948883,10.928239,5939.9673,121.479164
171,59.94628,10.932712,5906.6143,122.2608
172,59.948433,10.927491,5930.986,118.12623
173,59.94566,10.933729,5934.0024,126.1857
174,59.94788,10.929176,5903.7583,123.784424
175,59.949677,10.941087,5915.4824,123.24351
176,59.950195,10.937611,5879.2563,127.28125
177,59.950413,10.946239,5895.8467,124.84389
178,59.946014,10.948128,5914.1377,127.53092
179,59.945663,10.9500675,5889.9497,129.00545
180,59.948242,10.943855,5905.704,127.829506
181,59.945057,10.945,5903.254,130.9461
182,59.945187,10.946589,5872.158,126.83081
183,59.950085,10.951639,5899.6255,132.36623
184,59.94734,10.949519,5904.34,133.53586
185,59.94845,10.961085,5858.3804,131.97462
186,59.94549,10.961724,5888.8325,132.65874
187,59.947712,10.957668,5875.6074,132.25711
188,59.947735,10.965819,5897.358,135.20865
189,59.946995,10.961499,5846.6035,132.78441
190,59.948948,10.966891,5877.253,135.73793
191,59.951797,10.967697,5876.2896,137.03395
192,59.949364,10.98159,5869.586,139.1162
193,59.94924,10.975252,5896.4766,135.58287
194,59.94842,10.980897,5857.9106,138.42065
195,59.949238,10.972653,5853.3823,139.1305
196,59.950806,10.988903,5866.819,141.01201
197,59.951633,10.986649,5859.9663,139.98074
198,59.952232,10.99026,5865.3975,140.38869
199,59.952045,10.986556,5857.0547,139.4449
200,59.951714,10.994973,5824.6396,141.84738
201,59.951267,10.991334,5843.593,142.78638
202,59.954163,10.991114,5833.194,143.69601
203,59.954334,10.990513,5803.987,144.07773
204,59.95361,11.001998,5836.279,143.71622
205,59.955696,11.001489,5844.1665,147.52158
206,59.95692,11.00429,5791.0903,145.95906
207,59.953007,10.999445,5823.1665,146.00098
208,59.95492,11.005002,5774.7603,146.11926
209,59.95529,11.002912,5795.8955,147.38634
210,59.958298,11.001817,5830.408,152.01784
211,59.958237,11.003772,5781.23,148.08188
212,59.958576,11.008277,5784.1787,148.59456
213,59.958466,11.007533,5783.5923,152.49847
214,59.958965,11.009985,5737.555,149.65608
215,59.95727,11.009658,5768.2563,152.31854
216,59.958607,11.009354,5761.8584,150.16423
217,59.960148,11.0097685,5746.2925,153.94348
218,59.96135,11.009401,5740.2075,152.53065
219,59.96104,11.014842,5739.9727,155.99931
220,59.961487,11.012559,5711.0835,155.78528
221,59.961113,11.012472,5716.5835,155.51953
222,59.961803,11.013923,5704.0996,155.66165
223,59.96292,11.014904,5693.8335,156.47614
224,59.96154,11.012565,5701.2266,157.34943
225,59.963814,11.0158615,5676.9546,159.46786
226,59.963795,11.014172,5675.928,157.66664
227,59.96383,11.016994,5660.2065,161.58615
228,59.965366,11.0108,5624.6533,158.64577
229,59.96623,11.015113,5633.706,158.6319
230,59.96732,11.018235,5620.8057,160.45383
231,59.967064,11.016745,5599.636,160.09833
232,59.965473,11.014423,5589.3423,164.06851
233,59.96768,11.016401,5598.1714,163.36694
234,59.968086,11.015545,5566.4043,161.72116
235,59.969036,11.017387,5562.476,163.5451
236,59.969795,11.017219,5570.9395,164.10791
237,59.96814,11.018712,5532.1665,166.52066
238,59.97176,11.016316,5551.734,163.0082
239,59.96904,11.017184,5502.8804,167.2936
240,59.97062,11.016504,5515.7666,166.9723
241,59.97245,11.01655,5510.905,168.87904
242,59.97102,11.018477,5468.101,170.94264
243,59.971405,11.015256,5449.316,161.60738
244,59.973667,11.017118,5468.4023,169.01396
245,59.970955,11.018657,5462.061,170.41249
246,59.97649,11.017744,5466.131,170.56447
247,59.97298,11.015586,5447.23,171.936
248,59.974262,11.01602,5448.4663,172.99176
249,59.97547,11.016826,5424.402,173.74327
250,59.97354,11.015386,5393.744,174.1901
251,59.974724,11.01454,5362.6357,172.64906
252,59.976513,11.015207,5373.405,172.71603
253,59.975273,11.016259,5396.8223,175.73492
254,59.97557,11.013867,5357.9673,174.9044
255,59.977825,11.016051,5391.968,176.76884
256,59.975998,11.014535,5364.999,181.00717
257,59.97717,11.017779,5316.649,173.12506
258,59.977337,11.017756,5296.716,180.02693
259,59.97675,11.0129,5297.079,184.31815
260,59.974915,11.013932,5254.5547,182.31892
261,59.97881,11.012286,5258.604,182.2776
262,59.97595,11.011785,5262.3047,182.93845
263,59.979828,11.013452,5260.351,186.58066
264,59.978226,11.013014,5230.359,183.24956
265,59.97843,11.012213,5220.242,182.09839
266,59.980118,11.013606,5232.675,186.26216
267,59.979465,11.015623,5228.891,191.03293
268,59.978073,11.012879,5193.778,187.77028
269,59.982338,11.01201,5191.185,187.75002
270,59.979195,11.012326,5171.5786,188.4486
271,59.98105,11.011686,5161.954,188.13246
272,59.98282,11.010692,5137.647,188.48926
273,59.983845,11.011432,5147.2983,188.46808
274,59.983303,11.016317,5150.677,191.4044
275,59.983265,11.014123,5137.242,190.6371
276,59.984505,11.012726,5147.453,193.62883
277,59.984966,11.01156,5116.8545,195.81248
278,59.986458,11.010948,5112.075,194.20299
279,59.985004,11.012623,5096.8477,194.51436
280,59.986626,11.011761,5080.5347,195.00475
281,59.98714,11.009885,5092.031,197.79398
282,59.987183,11.012332,5067.1206,197.96916
283,59.98854,11.011244,5054.0273,196.10342
284,59.98963,11.012579,5070.858,198.27876
285,59.987938,11.012418,5033.382,200.68799
286,59.991028,11.01354,5032.8984,199.10893
287,59.988926,11.013238,5015.8643,199.76114
288,59.990738,11.011095,5010.436,202.02936
289,59.991108,11.013072,4998.021,202.92487
290,59.990368,11.009909,5001.2285,202.10628
291,59.99211,11.009603,4970.215,204.44662
292,59.993397,11.009795,4995.6963,204.46974
293,59.99319,11.009455,4957.21,206.18832
294,59.9942,11.008796,4949.4653,205.24492
295,59.993225,11.012115,4947.991,207.74246
296,59.994595,11.010735,4916.374,207.22128
297,59.99435,11.008555,4917.4614,208.36794
298,59.994484,11.009338,4909.471,210.67474
299,59.996212,11.00976,4904.988,206.52995
300,59.99649,11.0112915,4897.093,211.66013
301,59.9971,11.010392,4872.2173,210.35951
302,59.996315,11.00905,4879.9688,210.09236
303,59.99735,11.010113,4854.598,214.52568
304,59.997364,11.007699,4847.612,212.41617
305,59.99743,11.007332,4851.351,216.05472
306,59.998222,11.009659,4812.995,213.57428
307,59.999813,11.006883,4810.787,217.00412
308,59.999603,11.010188,4806.097,216.52267
309,59.999485,11.006041,4792.002,216.88367
310,60.000656,11.008975,4774.5693,218.11919
311,60.001106,11.008458,4764.68,220.4194
312,60.000492,11.008142,4749.0938,219.99893
313,60.002586,11.009253,4749.744,218.57693
314,60.002384,11.009014,4734.1147,223.74487
315,60.002632,11.00638,4720.9487,222.51822
316,60.00394,11.01166,4708.976,221.14336
317,60.003937,11.008585,4695.571,220.17552
318,60.003407,11.008863,4703.2554,226.0532
319,60.003963,11.009618,4679.534,226.31094
320,60.00409,11.00787,4664.082,226.65822
321,60.00513,11.008008,4665.925,227.19824
322,60.00447,11.007789,4655.014,227.04811
323,60.005302,11.008575,4633.66,230.11243
324,60.0044,11.00999,4622.09,228.03134
325,60.004517,11.007105,4614.5522,229.75792
326,60.00616,11.006762,4589.064,230.9284
327,60.006737,11.008126,4580.5376,232.42236
328,60.0062,11.007166,4574.3486,231.44131
329,60.006165,11.00714,4567.196,233.62726
330,60.007084,11.010735,4545.866,232.00893
331,60.007023,11.008563,4548.7964,232.69649
332,60.00681,11.010337,4534.9307,238.84259
333,60.006416,11.008328,4538.271,235.49152
334,60.0081,11.008838,4522.154,237.4725
335,60.00833,11.011312,4505.0986,237.2244
336,60.01006,11.011923,4502.9937,235.90384
337,60.008995,11.011256,4479.716,244.12747
338,60.009808,11.011169,4499.3745,239.72742
339,60.009354,11.010169,4472.373,243.2904
340,60.010853,11.011263,4470.9727,245.93762
341,60.011166,11.012443,4439.3467,245.7632
342,60.011787,11.010717,4442.0103,244.02908
343,60.010574,11.0121975,4436.2334,247.42636
344,60.012413,11.013601,4425.08,246.9158
345,60.012913,11.01348,4412.518,247.84396
346,60.012386,11.012165,4402.4536,250.68561
347,60.012257,11.012979,4386.2085,248.3866
348,60.0134,11.012196,4382.7266,250.84879
349,60.01317,11.014989,4372.3013,252.9689
350,60.014435,11.013953,4353.7764,250.93669
351,60.014156,11.014658,4338.4,251.92685
352,60.01415,11.015581,4337.697,253.50119
353,60.01589,11.017598,4316.674,251.60011
354,60.016277,11.014781,4304.3467,253.16925
355,60.01588,11.015911,4300.6016,257.44006
356,60.017036,11.014795,4286.468,257.2422
357,60.017124,11.016504,4285.4844,257.85587
358,60.017666,11.016385,4268.7676,260.11942
359,60.01942,11.017541,4252.5005,257.9014
360,60.01874,11.014828,4256.914,260.73373
361,60.018917,11.016366,4217.472,256.07758
362,60.02004,11.01514,4200.8223,256.42578
363,60.020462,11.016918,4220.9087,265.54578
364,60.02118,11.01609,4209.2266,260.12054
365,60.021103,11.017169,4187.3843,258.56586
366,60.02158,11.018165,4198.397,266.87827
367,60.023373,11.018942,4175.8047,262.71957
368,60.02196,11.015911,4171.3984,265.49643
369,60.02323,11.018087,4153.372,266.09595
370,60.023186,11.017899,4152.948,266.69235
371,60.02386,11.017076,4149.226,268.9506
372,60.02476,11.018511,4125.9336,264.0225
373,60.025806,11.018026,4125.756,267.42242
374,60.024635,11.016353,4089.6106,268.4965
375,60.02685,11.018613,4103.066,268.4518
376,60.02643,11.017474,4082.7383,270.93082
377,60.02657,11.01734,4084.1682,269.56656
378,60.0274,11.018154,4072.7207,273.4388
379,60.02776,11.016805,4069.3047,271.76816
380,60.028854,11.018671,4056.5637,270.72314
381,60.029247,11.0174055,4046.5996,269.96927
382,60.029007,11.017458,4039.6455,272.85632
383,60.030815,11.018763,4019.614,271.99408
384,60.029808,11.017866,4016.2039,271.7392
385,60.030746,11.018141,4010.9653,276.65753
386,60.03058,11.019256,3993.3574,274.40015
387,60.031754,11.01715,3965.382,274.34097
388,60.03221,11.017679,3978.1208,273.23358
389,60.031166,11.016232,3961.8994,277.92856
390,60.032272,11.017802,3954.7642,275.3953
391,60.032288,11.016669,3949.525,278.97006
392,60.033054,11.017551,3933.5623,281.9251
393,60.03444,11.016226,3933.8706,279.27036
394,60.03298,11.015258,3913.4004,278.34802
395,60.033707,11.017051,3906.54,281.2439
396,60.035686,11.019708,3888.723,282.77814
397,60.034275,11.017504,3880.2544,283.29742
398,60.035923,11.018904,3873.6995,279.28772
399,60.0341,11.017237,3876.309,282.71423
400,60.036743,11.019277,3878.8323,290.65222
401,60.038326,11.020526,3857.2031,283.2177
402,60.038322,11.019393,3837.5117,283.9108
403,60.038815,11.020947,3817.5571,288.01822
404,60.038494,11.021786,3834.454,291.099
405,60.038128,11.020451,3793.315,289.0231
406,60.040154,11.021591,3787.326,289.34875
407,60.039146,11.021962,3765.6418,290.32446
408,60.04083,11.021463,3761.4119,289.55338
409,60.041126,11.022442,3733.3804,287.3297
410,60.041615,11.021283,3741.6604,289.26938
411,60.042515,11.023275,3727.1155,291.99463
412,60.04318,11.023557,3721.1614,296.08246
413,60.04308,11.024566,3710.2336,296.91626
414,60.044724,11.022492,3641.232,290.0881
415,60.04387,11.025257,3682.9143,296.83005
416,60.04437,11.02548,3645.493,292.93713
417,60.045918,11.026836,3640.8176,294.93185
418,60.0457,11.025074,3597.709,296.84616
419,60.0478,11.029397,3634.3914,295.63174
420,60.047512,11.026496,3592.3293,297.309
421,60.048992,11.028554,3590.1748,299.0713
422,60.04886,11.029619,3566.6091,303.00845
423,60.051006,11.030586,3563.036,303.7489
424,60.050007,11.031572,3533.1765,303.47122
425,60.051476,11.031096,3526.6272,302.29852
426,60.05138,11.031117,3514.4702,309.54584
427,60.053555,11.031272,3495.4497,306.7437
428,60.054085,11.032423,3479.0786,303.0742
429,60.055927,11.033568,3477.4429,307.5113
430,60.053753,11.032637,3450.4897,309.0398
431,60.0565,11.03409,3442.8904,309.49567
432,60.056854,11.033995,3428.519,311.42395
433,60.056736,11.03485,3409.968,313.26807
434,60.05813,11.034858,3400.534,312.48
435,60.057613,11.030382,3321.415,306.71884
436,60.059273,11.036031,3375.1355,315.21625
437,60.05963,11.035344,3340.5088,312.07034
438,60.060543,11.037342,3331.1953,316.34897
439,60.06114,11.037026,3321.108,317.26642
440,60.06228,11.037873,3311.2358,319.04446
441,60.06151,11.037157,3276.2312,315.7608
442,60.0627,11.03817,3272.99,319.82812
443,60.062347,11.035857,3222.7961,317.10306
444,60.06438,11.039386,3253.153,320.55637
445,60.06479,11.04004,3230.2424,320.77118
446,60.06581,11.040121,3214.8628,319.26266
447,60.06608,11.040008,3196.2708,322.85303
448,60.0668,11.040601,3179.927,325.52502
449,60.067,11.040117,3176.9387,326.42377
450,60.068,11.042044,3168.127,329.3916
451,60.06943,11.041924,3145.257,323.97562
452,60.06817,11.04077,3099.6487,324.77872
453,60.06966,11.043516,3124.6746,330.08054
454,60.070103,11.04315,3115.9385,329.6101
455,60.07121,11.044224,3093.5598,335.92865
456,60.070316,11.042948,3073.3562,327.2874
457,60.07151,11.043443,3064.6843,332.57812
458,60.07218,11.044016,3039.8271,332.04858
459,60.072144,11.044374,3040.7244,331.81122
460,60.0732,11.044832,3018.1492,336.55298
461,60.074303,11.045638,3024.2424,338.95102
462,60.07392,11.04694,3005.2568,343.51123
463,60.074833,11.04545,2971.6812,330.87735
464,60.075043,11.046194,2967.7004,336.36118
465,60.075504,11.046692,2970.2346,338.62555
466,60.07586,11.047449,2961.5654,339.0285
467,60.07716,11.048015,2927.9792,336.48648
468,60.07803,11.047916,2928.251,343.464
469,60.078568,11.048613,2911.4263,344.08557
470,60.078262,11.049723,2896.6143,341.6656
471,60.07941,11.049079,2887.803,345.76263
472,60.07931,11.049631,2880.227,344.30984
473,60.080242,11.0512295,2860.6665,342.43954
474,60.08073,11.050116,2845.624,342.7095
475,60.080734,11.049792,2842.7722,350.93054
476,60.081768,11.050734,2831.1792,349.61237
477,60.082024,11.050773,2808.0776,348.20456
478,60.082546,11.049938,2802.8174,350.9611
479,60.083187,11.051946,2782.0479,348.40662
480,60.08425,11.05115,2780.0928,348.79675
481,60.084583,11.052306,2765.274,353.16248
482,60.08498,11.053203,2770.5679,357.122
483,60.085926,11.053503,2735.6624,356.70682
484,60.086582,11.054351,2742.4475,358.09286
485,60.08635,11.053808,2711.8926,352.16287
486,60.087162,11.054569,2715.2212,356.1784
487,60.087833,11.054752,2701.588,358.47327
488,60.088375,11.055323,2696.7493,361.30106
489,60.08916,11.056077,2685.1377,360.39508
490,60.089836,11.056504,2670.39,363.1195
491,60.089714,11.056472,2661.7178,357.8249
492,60.090492,11.057512,2651.1414,363.9656
493,60.090584,11.057412,2643.1785,367.55685
494,60.092106,11.057158,2631.842,363.3804
495,60.091934,11.057649,2618.5295,368.1526
496,60.092693,11.058223,2591.342,365.53323
497,60.093155,11.059166,2599.1938,370.87646
498,60.09304,11.059049,2572.7407,371.60437
499,60.094418,11.059344,2573.3496,367.8288
500,60.094627,11.060403,2547.2568,370.59927
501,60.09473,11.059591,2546.9878,374.5054
502,60.09581,11.058911,2511.2698,372.0153
503,60.096203,11.059228,2512.0825,370.02823
504,60.097164,11.059837,2491.9077,372.6118
505,60.09693,11.060552,2488.6187,375.88022
506,60.09819,11.060814,2467.0984,373.03918
507,60.09878,11.06166,2446.792,373.3033
508,60.098557,11.06159,2453.2834,374.5535
509,60.09968,11.062798,2437.6587,378.49054
510,60.100445,11.062559,2421.6729,372.42126
511,60.10046,11.06176,2396.8582,378.31622
512,60.101772,11.063211,2395.4954,379.29
513,60.101852,11.063768,2380.0479,378.17023
514,60.102383,11.064789,2368.9336,379.9023
515,60.103252,11.064249,2353.946,382.93774
516,60.10406,11.065503,2344.4692,385.97525
517,60.105038,11.065257,2327.7654,382.98227
518,60.10483,11.065824,2320.8352,382.9129
519,60.105206,11.066861,2300.282,387.66272
520,60.10662,11.066513,2294.0562,383.54434
521,60.10693,11.067644,2286.199,387.30338
522,60.107788,11.068639,2271.3552,386.23447
523,60.108288,11.067819,2257.3123,386.76935
524,60.108936,11.069245,2239.8374,389.37607
525,60.109432,11.069188,2230.1074,385.44504
526,60.10937,11.070882,2222.8293,390.431
527,60.111057,11.071253,2208.533,389.52353
528,60.111065,11.070704,2195.5623,388.99094
529,60.111782,11.071656,2188.6392,391.99246
530,60.111725,11.070898,2171.2144,393.0475
531,60.111748,11.071887,2153.8364,390.51978
532,60.112972,11.0714445,2143.9976,394.33456
533,60.113434,11.073779,2134.432,395.10358
534,60.113983,11.071642,2127.2188,399.07092
535,60.11472,11.072426,2098.9895,397.74728
536,60.11505,11.072895,2098.5854,395.00064
537,60.11611,11.073452,2076.8613,395.89575
538,60.11625,11.074287,2065.6445,396.77304
539,60.11631,11.0746975,2056.7537,396.18542
540,60.11691,11.074548,2042.8773,400.19208
541,60.11726,11.074724,2024.7279,400.77417
542,60.11683,11.075245,2019.932,406.90543
543,60.119576,11.073635,1996.7296,386.02838
544,60.119648,11.073719,1975.0054,393.0681
545,60.11962,11.074423,1967.107,392.98657
546,60.120663,11.075137,1965.0709,393.92017
547,60.120827,11.075282,1943.9502,396.83673
548,60.121437,11.075644,1927.4407,397.16016
549,60.12231,11.075936,1919.744,395.9108
550,60.122456,11.076362,1902.5316,399.79474
551,60.12363,11.076688,1876.4755,399.87668
552,60.123787,11.077247,1864.9403,400.15945
553,60.124054,11.077449,1864.1853,399.16907
554,60.12517,11.078356,1834.146,399.08362
555,60.126396,11.078201,1828.8453,404.52863
556,60.126194,11.079194,1816.2781,405.34753
557,60.12647,11.0795555,1807.2854,402.83365
558,60.12691,11.079455,1796.905,407.8531
559,60.12756,11.081084,1772.8363,407.85675
560,60.12767,11.081278,1757.5598,407.35782
561,60.128952,11.080747,1756.99,408.77588
562,60.12973,11.080661,1737.472,409.16968
563,60.129677,11.081244,1731.959,412.00436
564,60.130398,11.081939,1719.406,410.27563
565,60.130222,11.082284,1704.6586,415.00113
566,60.130527,11.081284,1701.5767,420.50403
567,60.1313,11.082308,1687.0787,417.58163
568,60.131706,11.082126,1670.9005,413.73584
569,60.13237,11.082787,1671.9332,418.9686
570,60.133102,11.083047,1669.5947,419.33746
571,60.133026,11.082844,1638.5459,420.2517
572,60.133717,11.083286,1648.3068,420.1624
573,60.134174,11.084231,1618.8457,422.81366
574,60.13468,11.084037,1609.3323,424.7326
575,60.13505,11.084453,1614.3987,423.49005
576,60.135483,11.084267,1593.0146,424.60995
577,60.136345,11.084355,1583.5424,422.40134
578,60.136673,11.0842705,1587.3346,423.3374
579,60.137043,11.084347,1583.9331,428.23245
580,60.137283,11.084705,1558.4733,427.84442
581,60.13765,11.084835,1561.5029,429.88727
582,60.138493,11.0854645,1557.774,429.35742
583,60.138657,11.085344,1529.3617,428.29938
584,60.13925,11.085625,1517.1903,430.7858
585,60.139355,11.085927,1500.7898,433.32996
586,60.13966,11.085645,1496.5555,431.7169
587,60.14,11.086197,1493.9204,442.31564
588,60.140583,11.086456,1455.3671,437.03772
589,60.140995,11.086491,1467.6859,432.7624
590,60.14194,11.086781,1447.3304,439.86313
591,60.141594,11.086777,1429.3036,434.7379
592,60.14202,11.086973,1431.662,441.372
593,60.142475,11.087332,1428.4657,443.4496
594,60.142464,11.0872345,1415.0416,445.76474
595,60.14335,11.088129,1403.2687,449.64087
596,60.14376,11.088698,1375.7334,441.25708
597,60.144363,11.088705,1379.237,451.97925
598,60.145477,11.089578,1356.9479,445.55072
599,60.14504,11.089027,1368.8826,449.79617
600,60.145473,11.089509,1334.0253,453.1631
601,60.14592,11.089178,1327.3457,452.52942
602,60.146347,11.089672,1323.3538,458.5363
603,60.14649,11.08953,1302.8671,454.6241
604,60.14687,11.090066,1299.4534,453.3805
605,60.146854,11.090592,1285.2844,451.97736
606,60.14763,11.090853,1272.0525,455.30844
607,60.148125,11.090963,1265.5187,452.71506
608,60.148098,11.090976,1255.9523,455.42404
609,60.14856,11.091574,1239.3542,454.07425
610,60.148865,11.091431,1252.8224,457.52045
611,60.14894,11.0919285,1246.1329,459.94034
612,60.149956,11.091894,1251.6963,451.26974
613,60.15036,11.09211,1244.2617,456.01596
614,60.15081,11.092328,1248.0613,455.25974
615,60.151005,11.092494,1231.1124,456.4143
616,60.151474,11.092893,1232.9857,454.53027
