lat,lon,alt,time
59.74836,9.953135,13532.907,0.0
59.749382,9.928603,13525.6045,0.9974556
59.73781,9.944241,13489.691,2.2515442
59.74368,9.940198,13472.658,3.367833
59.743073,9.943548,13463.213,4.512147
59.746716,9.943393,13412.162,5.704392
59.743984,9.948791,13439.9,6.830881
59.745728,9.948411,13359.285,7.786706
59.7461,9.950321,13390.461,9.054931
59.744263,9.955216,13371.387,10.193412
59.74663,9.961148,13321.574,11.313752
59.747684,9.960229,13314.647,12.567115
59.750607,9.961813,13275.584,13.534098
59.747147,9.96452,13286.645,14.8903675
59.748966,9.965504,13255.91,15.7668915
59.74866,9.967313,13285.046,16.972904
59.75051,9.968608,13232.877,18.411076
59.75312,9.9707155,13239.21,19.156565
59.755333,9.971197,13261.005,20.669727
59.75382,9.976869,13196.063,21.169245
59.75229,9.980724,13219.489,23.073263
59.75392,9.984963,13173.935,23.95053
59.75456,9.986864,13108.981,25.095594
59.75356,9.988293,13168.658,25.816133
59.75583,9.988276,13089.749,27.48116
59.756844,9.99286,13146.811,28.790457
59.757484,9.992482,13116.803,29.77358
59.75792,9.999189,13084.276,30.153446
59.757973,10.001536,13048.062,32.32374
59.757874,10.004726,13099.153,33.384842
59.756813,9.999399,13000.713,34.180954
59.75683,10.00212,13061.582,35.29846
59.760033,9.999566,13036.0205,36.52377
59.758793,10.013208,13026.8955,37.975468
59.75894,10.009832,13015.555,38.571384
59.761414,10.013262,13000.965,40.272457
59.75742,10.013609,13012.104,40.894928
59.760868,10.014387,12986.829,42.372772
59.76372,10.017474,13015.339,43.737587
59.76269,10.018915,12948.171,44.848984
59.76081,10.026041,12974.732,45.947777
59.760616,10.021867,12922.309,46.305225
59.758816,10.029212,12911.84,49.024624
59.762585,10.02625,12898.909,50.008602
59.76359,10.032519,12897.208,50.043972
59.76434,10.031173,12864.723,51.165535
59.76494,10.037692,12949.995,53.06651
59.766182,10.040561,12807.864,54.173615
59.76074,10.046939,12875.272,55.303547
59.762928,10.0399685,12763.966,56.14602
59.765976,10.046665,12835.754,57.68424
59.764275,10.045997,12765.82,59.292637
59.766426,10.04824,12818.596,59.47103
59.765812,10.048653,12732.456,61.042854
59.765453,10.057957,12725.802,62.038994
59.76501,10.053738,12676.53,63.380997
59.766525,10.062648,12662.506,64.81799
59.767162,10.061835,12635.151,65.61916
59.76952,10.067859,12575.48,66.57328
59.767994,10.067096,12594.685,68.44976
59.770264,10.065166,12557.173,69.61376
59.766964,10.075809,12572.095,70.734795
59.76894,10.081341,12442.154,70.98364
59.768383,10.079851,12496.412,72.19637
59.771706,10.083156,12412.865,74.86279
59.77035,10.084357,12436.555,75.69332
59.77121,10.090413,12339.506,75.462456
59.770782,10.094542,12356.513,77.18051
59.771816,10.092924,12287.731,78.84696
59.770615,10.099967,12310.27,80.28375
59.775574,10.098696,12226.915,80.53055
59.772884,10.105711,12224.977,82.25353
59.774796,10.106512,12150.9,83.31057
59.775635,10.108827,12144.12,84.02369
59.776627,10.112985,12068.178,84.96606
59.774853,10.119293,12064.626,87.04794
59.7784,10.120059,12010.989,88.0366
59.775726,10.122692,11977.315,88.105865
59.78051,10.121197,12006.496,91.37889
59.779644,10.127904,11925.893,91.80161
59.780033,10.130416,11970.345,89.12183
59.781063,10.139927,11901.503,93.08164
59.780476,10.138485,11892.257,96.9935
59.78109,10.136506,11831.359,96.202095
59.78338,10.143012,11824.814,95.691864
59.781605,10.14669,11794.204,98.54518
59.781223,10.152672,11710.852,99.57193
59.785126,10.149633,11714.446,99.51964
59.782948,10.156871,11696.241,102.82825
59.785793,10.156091,11670.758,102.149185
59.786434,10.160487,11621.967,105.37943
59.788437,10.164908,11591.021,104.06868
59.78538,10.167745,11544.606,106.529205
59.791245,10.170333,11502.337,109.23339
59.789288,10.171762,11490.413,107.03085
59.791367,10.1748295,11444.224,111.03369
59.792435,10.175049,11393.289,112.60288
59.791996,10.174851,11404.645,111.58672
59.79168,10.1830015,11348.016,112.98444
59.794132,10.185513,11338.627,113.436646
59.791206,10.189883,11291.961,118.01206
59.796177,10.187454,11251.008,115.4822
59.79553,10.19432,11219.881,116.58853
59.79583,10.199741,11204.457,119.788055
59.798664,10.198497,11156.928,120.94554
59.79672,10.202859,11088.803,122.21158
59.797302,10.204227,11122.229,120.64551
59.79823,10.211551,11083.367,123.72647
59.79946,10.2096195,11055.829,125.04715
59.801674,10.211161,11010.626,126.4934
59.801704,10.211668,11019.615,126.60095
59.80228,10.216899,11001.731,128.6069
59.80229,10.219451,10952.911,128.08711
59.802917,10.223585,10897.656,131.29285
59.80267,10.227559,10911.398,132.23648
59.804592,10.227263,10852.073,133.8229
59.807796,10.22815,10857.441,134.39087
59.80607,10.234392,10841.419,134.10887
59.806866,10.237084,10781.827,137.05669
59.807854,10.237509,10770.512,135.86589
59.806587,10.242155,10731.7295,138.30035
59.808704,10.247561,10718.631,139.62886
59.809963,10.248326,10692.302,143.08205
59.809444,10.248738,10626.13,142.1628
59.812996,10.2517605,10637.207,142.67728
59.80942,10.258176,10597.143,144.95818
59.811893,10.26003,10588.783,145.8228
59.81413,10.2576275,10547.94,146.63258
59.814358,10.2619505,10521.326,147.85098
59.813793,10.265548,10502.699,148.51897
59.815166,10.267976,10463.992,150.44377
59.81503,10.270179,10420.597,152.47049
59.81678,10.273816,10402.564,153.07016
59.817013,10.27586,10367.983,153.2484
59.81943,10.278787,10340.851,153.5715
59.81829,10.280461,10322.969,155.03868
59.818653,10.283052,10290.662,156.61122
59.820766,10.282485,10280.538,158.22508
59.822807,10.284987,10221.582,157.86003
59.821278,10.293074,10245.074,162.12602
59.82115,10.291938,10192.5625,160.17209
59.825287,10.29233,10180.822,163.16197
59.823154,10.296905,10152.627,164.00478
59.82534,10.300914,10147.106,163.37791
59.827312,10.299417,10112.003,165.3814
59.82792,10.302051,10106.027,167.73161
59.828796,10.306138,10053.9,167.77925
59.830917,10.309519,10085.934,170.56754
59.82963,10.306978,10027.659,169.7383
59.829346,10.310671,9998.667,173.31483
59.830254,10.314781,9989.1455,173.48705
59.831043,10.31928,9940.794,174.95862
59.83314,10.318219,9960.208,174.3395
59.835857,10.320855,9908.722,177.4203
59.834,10.322797,9943.518,178.7216
59.834583,10.322934,9879.704,177.6713
59.8369,10.326495,9896.22,177.09671
59.832584,10.325401,9875.057,182.23633
59.83734,10.327692,9917.999,185.11667
59.837357,10.333327,9835.299,186.56665
59.839844,10.336722,9801.012,184.23302
59.843082,10.340326,9772.194,186.76399
59.83658,10.3474,9832.831,186.7384
59.836514,10.342465,9700.284,186.55577
59.84272,10.346519,9820.845,186.70685
59.839058,10.349833,9761.77,191.39069
59.84408,10.347207,9805.552,194.44354
59.84294,10.348697,9753.711,195.00293
59.84705,10.355169,9704.058,195.64122
59.848434,10.353487,9729.466,195.20642
59.843834,10.363042,9726.809,196.4751
59.844208,10.3567095,9669.078,198.30582
59.847443,10.363913,9740.467,199.62099
59.85166,10.370656,9694.137,197.72708
59.85133,10.365413,9638.843,203.00499
59.854404,10.367088,9701.572,200.09743
59.85205,10.374368,9663.588,207.02637
59.851643,10.371254,9703.066,204.27377
59.8564,10.370637,9595.853,205.92535
