lat,lon,alt,time
59.34667,11.407018,22237.188,0.0
59.343563,11.411636,22087.842,1.4566079
59.34816,11.41113,22016.459,3.0766695
59.350594,11.406348,21994.86,4.6312737
59.35214,11.40947,21957.795,6.219956
59.35749,11.40518,21926.094,7.857195
59.358932,11.40698,21857.299,9.3214445
59.365253,11.407201,21793.602,10.843829
59.36938,11.407649,21731.734,12.506321
59.369434,11.410959,21709.312,13.917064
59.373116,11.413083,21662.188,15.650181
59.376312,11.414724,21641.914,17.101402
59.378963,11.4124155,21584.646,18.616274
59.380547,11.4125,21533.549,20.301138
59.38453,11.412652,21498.82,21.816387
59.386204,11.41537,21436.916,23.355806
59.38679,11.412177,21418.393,25.040323
59.392883,11.413295,21370.154,26.20279
59.396034,11.410107,21337.436,27.996885
59.399277,11.413261,21269.914,29.832468
59.40538,11.415035,21260.656,30.841686
59.40507,11.414075,21219.385,32.7103
59.40805,11.414733,21190.012,34.1055
59.411045,11.412491,21147.855,35.77612
59.41098,11.413534,21103.65,37.277313
59.41737,11.408999,21043.54,38.937565
59.41855,11.417416,21018.293,40.899677
59.421745,11.414964,20948.516,41.797146
59.42533,11.414226,20915.633,43.551342
59.427513,11.418236,20856.805,44.87451
59.431175,11.417147,20811.385,46.822075
59.43281,11.416428,20787.059,48.22082
59.43445,11.417502,20731.412,49.71247
59.440384,11.419322,20692.393,51.634254
59.441746,11.422895,20630.967,52.960796
59.445038,11.420897,20598.797,54.059914
59.44687,11.420633,20550.518,56.028324
59.45072,11.422332,20499.229,58.025757
59.45127,11.419413,20430.422,58.797455
59.45637,11.420559,20427.936,60.50085
59.460293,11.423101,20368.088,62.10147
59.460846,11.426248,20319.746,63.3455
59.462605,11.423799,20271.988,65.139854
59.467854,11.427452,20249.516,66.22316
59.46859,11.427469,20204.156,67.83364
59.472584,11.423372,20165.11,69.64989
59.475777,11.427424,20117.1,71.16238
59.477848,11.429873,20049.045,72.56324
59.482895,11.429289,20011.787,74.28422
59.482758,11.43177,19994.346,76.059616
59.48589,11.429103,19927.537,77.20994
59.48971,11.429292,19913.19,78.742714
59.491734,11.432619,19831.047,80.58085
59.495167,11.429707,19808.48,81.883865
59.496033,11.43203,19786.69,83.545425
59.49891,11.4321375,19701.168,85.05112
59.505276,11.432621,19691.52,86.57743
59.50453,11.434856,19627.633,87.941315
59.508457,11.43159,19581.998,89.50321
59.5106,11.434568,19548.695,91.35989
59.513897,11.433226,19520.61,92.1546
59.51619,11.43435,19466.451,94.24949
59.519577,11.434567,19438.842,95.80969
59.522846,11.434744,19391.832,97.045944
59.524796,11.4358835,19321.758,99.27458
59.52826,11.435998,19295.07,100.24433
59.531586,11.437123,19224.65,102.031815
59.535336,11.439146,19210.875,103.361305
59.535362,11.433643,19166.406,104.72668
59.538837,11.439804,19131.77,107.16768
59.542107,11.437001,19074.812,107.7902
59.544056,11.437572,19037.93,109.5108
59.548576,11.442387,19016.234,111.21978
59.549843,11.443038,18959.184,113.11093
59.554787,11.442836,18879.645,113.32096
59.557346,11.441897,18855.441,115.78854
59.560436,11.4439535,18807.498,117.6748
59.562374,11.443834,18779.7,118.98167
59.56701,11.445058,18737.006,120.42038
59.56905,11.445553,18669.936,121.27376
59.57178,11.444935,18647.367,124.05039
59.575573,11.4464035,18582.139,124.53688
59.577904,11.448615,18561.36,127.1132
59.581226,11.447981,18520.555,128.15425
59.58541,11.444426,18467.096,128.2055
59.586376,11.446295,18430.494,131.85887
59.590244,11.449233,18400.76,131.14279
59.59259,11.445004,18362.021,134.33635
59.595013,11.448838,18319.705,135.38396
59.599335,11.449834,18254.832,137.12451
59.600574,11.449335,18237.016,138.77472
59.60482,11.447197,18190.908,140.39763
59.609344,11.446417,18151.227,142.17747
59.611023,11.452909,18110.328,142.37463
59.614174,11.449849,18055.53,144.69794
59.6179,11.452667,18006.559,144.83652
59.620914,11.446253,17994.389,146.31288
59.623474,11.4469595,17939.732,149.6409
59.62811,11.449742,17884.957,149.73297
59.630318,11.451608,17843.578,152.56056
59.63258,11.451818,17811.746,155.28159
59.63395,11.45101,17756.54,153.75433
59.63696,11.451154,17731.215,156.84071
59.64163,11.449102,17695.908,158.49852
59.64407,11.451434,17639.799,159.08282
59.648117,11.449559,17623.355,162.3788
59.64897,11.450757,17573.355,162.8218
59.65225,11.450889,17496.068,165.20946
59.657185,11.450398,17469.816,165.37212
59.6591,11.44669,17415.438,167.44606
59.66207,11.452274,17376.824,169.4089
59.665604,11.448512,17338.045,170.0207
