lat,lon,alt,time
60.417107,11.104811,5043.333,0.0
60.418667,11.142817,4919.8657,0.8330306
60.416767,11.127223,4941.9478,0.9816784
60.417267,11.135366,4942.6733,1.6809925
60.418083,11.134079,4930.5386,2.1065733
60.417755,11.139329,4908.2393,2.6925287
60.418224,11.140344,4917.27,3.1967416
60.416992,11.138629,4916.0815,3.735654
60.41862,11.144521,4935.4434,4.260659
60.417583,11.144832,4898.5977,4.721791
60.418076,11.144751,4911.004,5.4592705
60.41831,11.14174,4885.6133,5.9172664
60.417145,11.142656,4888.609,6.388825
60.416798,11.145362,4880.161,6.834617
60.41827,11.14973,4883.4595,7.561505
60.418808,11.148552,4858.904,7.7802424
60.418976,11.150505,4861.4204,8.59382
60.41743,11.151109,4823.2524,9.156506
60.417137,11.153338,4859.3794,9.567384
60.418884,11.148282,4847.974,10.210181
60.417088,11.15411,4815.6426,10.522133
60.41725,11.151891,4849.482,11.264696
60.4187,11.157475,4833.1904,11.710584
60.416103,11.157595,4836.649,12.36729
60.41784,11.157029,4822.008,12.729772
60.417328,11.157676,4797.801,13.389718
60.41847,11.159816,4801.6265,13.803517
60.417347,11.157753,4814.2373,14.425126
60.417545,11.162732,4779.6084,14.727086
60.416725,11.161583,4808.1924,15.269362
60.417633,11.164075,4765.238,15.857828
60.41798,11.160497,4788.224,16.262821
60.414936,11.165061,4780.8696,17.059141
60.418274,11.166218,4775.8604,17.244118
60.41832,11.168122,4766.841,18.102413
60.41735,11.167838,4763.8154,18.291162
60.415676,11.169707,4779.204,19.433136
60.41603,11.171763,4741.6787,19.892614
60.41777,11.17028,4770.2847,20.267641
60.417305,11.172939,4742.546,20.965538
60.416466,11.173189,4738.59,20.856009
60.41683,11.173754,4762.3257,22.430346
60.416206,11.17798,4735.359,21.841995
60.415745,11.17973,4743.3667,22.952261
60.417374,11.180685,4727.971,23.622484
60.417217,11.181162,4743.7974,23.908674
60.415085,11.177268,4733.97,24.823055
60.41576,11.181672,4731.0864,25.348831
60.41642,11.180159,4704.512,25.840769
60.416363,11.179722,4714.494,25.999294
60.416588,11.180246,4691.2617,26.948994
60.415195,11.190296,4687.828,27.212112
60.415833,11.187649,4724.9233,27.720455
