lat,lon,alt,time
61.09419,10.855777,16898.15,0.0
61.093315,10.856592,16900.432,1.0230095
61.088825,10.856401,16865.633,2.7307043
61.08872,10.857288,16808.13,3.8066676
61.08651,10.861917,16768.271,5.072399
61.08578,10.860202,16755.08,6.3012285
61.082623,10.86496,16718.209,7.68562
61.0827,10.860608,16700.441,8.860886
61.079124,10.86367,16643.326,10.23748
61.07629,10.865851,16616.375,11.411383
61.0749,10.865215,16582.578,12.741929
61.07463,10.865772,16537.664,14.123327
61.071022,10.867309,16492.424,15.224926
61.069263,10.868068,16467.145,16.685034
61.068752,10.869325,16425.82,17.902344
61.066906,10.872223,16402.8,19.23384
61.06354,10.872612,16357.211,20.483088
61.062763,10.87144,16316.632,21.794043
61.059628,10.872323,16292.726,22.983429
61.057743,10.8758335,16248.68,24.323606
61.05668,10.878663,16218.911,25.552448
61.054077,10.880336,16175.474,26.931856
61.054256,10.874074,16143.644,28.145796
61.05133,10.880312,16107.305,29.4772
61.048313,10.881744,16052.883,30.754232
61.048477,10.881197,16030.502,32.17527
61.04658,10.880873,15990.335,33.259632
61.042213,10.886664,15955.299,34.617836
61.041077,10.884481,15963.358,35.991425
61.04127,10.88546,15888.415,37.09796
61.036552,10.883821,15857.685,38.551937
61.036686,10.888056,15813.241,39.733437
61.034626,10.884969,15767.8545,41.046543
61.03192,10.887472,15737.328,42.631943
61.030224,10.887402,15685.694,43.960228
61.027946,10.888643,15673.832,44.82145
61.025913,10.888833,15639.395,46.252872
61.024185,10.891465,15600.699,47.731853
61.020668,10.892955,15562.378,48.768635
61.020496,10.89027,15510.689,50.2589
61.017662,10.890806,15485.207,51.984608
61.01592,10.895405,15468.296,52.67698
61.01407,10.89647,15421.242,54.007576
61.01325,10.894845,15394.92,55.370335
61.01052,10.895672,15336.861,56.92735
61.0081,10.894896,15330.052,58.128403
61.006485,10.899365,15288.015,59.52862
61.00434,10.900025,15272.03,60.584003
61.003807,10.902823,15206.371,62.272976
61.00122,10.901733,15192.2705,63.403736
60.998894,10.903209,15148.019,64.735855
60.998074,10.90202,15126.936,65.96164
60.99706,10.903015,15073.207,67.20372
60.993427,10.904667,15047.6875,68.85706
60.99301,10.905285,15035.922,69.59759
60.99043,10.9046,14998.419,71.10132
60.987965,10.909093,14970.71,72.51016
60.98611,10.908722,14933.483,73.52994
60.984806,10.910231,14914.4,75.25505
60.98354,10.910109,14853.901,76.353714
60.98214,10.912383,14840.25,77.5214
60.979618,10.911145,14794.239,78.908394
60.97779,10.911147,14763.875,80.20704
60.974987,10.913627,14747.534,81.55288
60.974133,10.9162655,14730.995,82.69517
60.973106,10.915769,14681.614,83.80227
60.970444,10.91671,14656.892,85.82018
60.969093,10.915861,14610.522,86.9387
60.96565,10.917513,14579.14,87.98637
60.965843,10.920087,14532.15,89.07356
60.9631,10.92136,14509.826,90.68133
60.961227,10.921695,14484.822,91.762695
60.96097,10.921599,14465.495,93.151566
60.957775,10.921892,14427.24,94.5451
60.956337,10.925089,14377.091,95.75315
60.954815,10.923873,14344.193,96.603325
60.95188,10.926063,14312.072,98.952065
60.94992,10.926437,14263.705,100.50252
60.94906,10.928703,14239.491,100.96957
60.947018,10.932223,14196.386,101.997665
60.944954,10.931413,14163.606,104.462616
60.94429,10.932172,14133.8,103.8604
60.941727,10.932762,14099.941,107.07669
60.940224,10.935133,14060.528,107.635124
60.938953,10.935927,14036.2705,109.27297
60.935593,10.936205,13971.808,110.58449
60.93566,10.938443,13957.277,111.38149
60.93221,10.94067,13931.525,112.913475
60.9314,10.942078,13883.692,113.8193
60.929867,10.943505,13868.598,115.33622
60.92769,10.9453945,13835.004,117.12077
60.925804,10.948511,13793.019,118.32936
60.924927,10.948282,13750.717,119.22828
60.923622,10.948493,13722.088,121.505905
60.922462,10.951477,13680.096,121.63911
60.920742,10.952854,13664.955,123.69921
60.9179,10.956594,13631.534,123.79648
60.91753,10.958897,13606.429,126.24866
60.91545,10.961527,13562.73,127.520645
60.912807,10.957793,13525.711,128.26588
60.91152,10.961634,13502.865,130.41006
60.909966,10.961449,13461.655,130.41782
60.90791,10.964326,13418.207,133.16084
60.90778,10.966404,13387.28,133.25243
60.905365,10.96574,13350.574,134.5809
60.904106,10.970794,13320.036,136.55768
60.90202,10.972265,13287.318,137.57666
60.89963,10.973911,13245.269,138.32693
60.898438,10.974425,13228.66,139.93552
60.898056,10.976774,13195.504,141.49928
60.894558,10.977682,13151.014,142.48274
60.895744,10.979557,13129.239,145.16188
60.892704,10.978621,13080.842,145.62735
60.890053,10.982466,13058.349,147.77396
60.889748,10.981499,13011.439,147.30786
60.88774,10.984208,12987.963,149.63535
60.887074,10.982769,12951.148,151.14378
60.884308,10.985065,12909.84,151.28363
60.882267,10.986341,12892.274,153.31012
60.88058,10.986325,12850.984,154.30278
60.87827,10.987934,12804.609,156.3937
60.87782,10.987429,12774.345,157.36852
60.876637,10.986577,12760.378,158.4191
60.874508,10.990593,12715.167,159.70091
60.874405,10.992139,12704.318,161.25414
60.87187,10.995949,12661.216,161.86195
60.870773,10.994029,12635.625,164.11624
60.869347,10.994546,12605.165,164.39725
60.8668,10.997422,12560.419,167.06471
60.863987,10.998279,12528.871,167.33388
60.863323,10.999136,12502.968,169.4849
60.862114,10.999869,12470.898,170.86426
60.860107,11.000546,12452.318,170.62915
60.858204,11.003235,12415.643,173.16891
60.856976,11.004307,12372.64,173.61258
60.854244,11.0023775,12344.463,175.67337
60.852512,11.00488,12298.718,176.27959
60.849987,11.004788,12275.827,177.85277
60.85008,11.006464,12231.015,180.30032
