lat,lon,alt,time
61.081562,10.777687,17389.514,0.0
61.081993,10.7764845,17367.945,1.0191554
61.07867,10.777576,17289.348,2.7304761
61.07803,10.77969,17259.557,3.8334138
61.075874,10.781292,17220.514,5.096616
61.07548,10.780952,17188.844,6.3253503
61.07242,10.785174,17159.832,7.71167
61.07217,10.785099,17111.104,8.883164
61.069633,10.78746,17054.1,10.237402
61.065464,10.791037,17031.729,11.415433
61.065434,10.7894335,16983.883,12.728406
61.063805,10.789243,16947.182,14.0095215
61.0628,10.791607,16903.746,15.235068
61.060337,10.793185,16858.059,16.599943
61.05912,10.79839,16826.629,17.786009
61.057724,10.798439,16793.195,19.128876
61.054363,10.799515,16748.383,20.375055
61.053284,10.801187,16706.791,21.675678
61.050602,10.802833,16674.56,22.899086
61.050133,10.803043,16622.627,24.21087
61.048557,10.805766,16583.395,25.543995
61.045864,10.806184,16536.42,26.798407
61.04467,10.809557,16484.008,28.083876
61.043102,10.808647,16469.336,29.474438
61.04044,10.811947,16424.395,30.72162
61.039604,10.81186,16384.584,32.006298
61.036957,10.813981,16344.692,33.075996
61.03463,10.816254,16285.769,34.520016
61.032967,10.817134,16264.258,36.014156
61.03127,10.820079,16206.444,36.95654
61.03023,10.81896,16164.713,38.293026
61.027905,10.822286,16147.1,39.56246
61.025978,10.823658,16085.957,40.90468
61.025635,10.824048,16037.823,42.64405
61.024216,10.826423,15998.742,43.4435
61.02063,10.828914,15967.866,44.937263
61.018982,10.831155,15934.507,45.86964
61.017765,10.833442,15889.875,47.169952
61.015488,10.831694,15837.542,48.7658
61.014435,10.833656,15791.761,50.003902
61.011383,10.834527,15749.713,51.340317
61.010857,10.836814,15747.467,52.583313
61.00961,10.840145,15675.925,53.698368
61.006927,10.842831,15648.021,55.070717
61.004612,10.842054,15615.795,56.45821
61.00264,10.843059,15569.566,57.789955
61.00053,10.84249,15524.572,59.196968
60.99939,10.846902,15484.354,60.030212
60.998848,10.847563,15427.623,61.631355
60.995667,10.848987,15398.168,62.612835
60.993736,10.849111,15347.142,64.124756
60.9921,10.850487,15334.337,65.22115
60.99152,10.84989,15284.494,66.68715
60.988274,10.852432,15258.7295,68.0433
60.98705,10.855535,15231.801,69.015335
60.985367,10.854018,15173.35,70.263504
60.983067,10.857329,15145.807,71.96433
60.979515,10.860827,15093.745,72.54869
60.97843,10.860673,15073.162,74.58192
60.97776,10.859386,15013.775,75.63644
60.976166,10.861849,14993.301,76.557724
60.973892,10.863735,14950.078,78.33631
60.97294,10.865731,14912.82,79.32047
60.97015,10.867495,14882.197,80.653786
60.968807,10.870338,14850.838,81.86804
60.9668,10.872904,14807.876,83.06258
60.96513,10.870738,14770.582,84.83028
60.9641,10.871342,14734.236,85.72931
60.961704,10.871926,14681.545,87.18042
60.96059,10.873438,14640.582,88.206985
60.95842,10.877652,14613.612,89.680046
60.956158,10.877133,14588.522,90.71989
60.95582,10.876874,14558.473,91.94829
